FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.039,0.003,0.82,1,500,-4.38,-2.56,450
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.002,0.858,1,500,-4,-2.63,451
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.866,1,500,-4,2.7,452
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.876,1,500,-4.13,0,453
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.037,0.002,0.868,1,500,-3.75,0,454
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.862,1,500,-4.13,2.7,455
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.039,0.002,0.842,1,500,-4,-5.13,456
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.856,1,500,-3.88,2.78,457
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.763,0.037,0.037,0.003,0.824,1,500,-4.63,0,458
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.039,0.002,0.854,1,500,-3.75,-5.13,459
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.763,0.038,0.035,0.003,0.852,1,500,-4.63,8.57,460
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.842,1,500,-4.38,2.7,461
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.852,1,500,-4,2.7,462
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.856,1,500,-4.25,5.56,463
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.772,0.038,0.038,0.002,0.868,1,500,-3.5,0,464
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.039,0.003,0.866,1,500,-3.88,-2.56,465
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.037,0.003,0.862,1,500,-4.38,0,466
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.772,0.037,0.038,0.002,0.874,1,500,-3.5,-2.63,467
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.838,1,500,-4.25,2.7,468
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.874,1,500,-4.13,5.56,469
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.036,0.002,0.88,1,500,-4.13,2.78,470
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.037,0.002,0.854,1,500,-3.75,0,471
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.866,1,500,-4.25,5.56,472
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.85,1,500,-3.88,-2.63,473
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.872,1,500,-4.13,2.7,474
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.003,0.862,1,500,-4.13,2.7,475
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.037,0.037,0.002,0.876,1,500,-3.63,0,476
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.85,1,500,-3.88,-2.63,477
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.037,0.002,0.846,1,500,-4.25,0,478
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.88,1,500,-3.88,5.56,479
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.88,1,500,-3.75,2.7,480
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.884,1,500,-3.88,5.56,481
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.036,0.002,0.866,1,500,-4.25,2.78,482
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.854,1,500,-4.13,2.7,483
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.864,1,500,-4.13,0,484
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.035,0.002,0.852,1,500,-4.38,5.71,485
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.002,0.834,1,500,-4.13,0,486
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.84,1,500,-4.13,-2.56,487
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.864,1,500,-4.25,5.56,488
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.858,1,500,-4.13,0,489
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.854,1,500,-4.25,2.7,490
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.86,1,500,-4.13,2.7,491
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.838,1,500,-4,0,492
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.034,0.002,0.876,1,500,-4.25,11.76,493
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.848,1,500,-4.25,0,494
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.003,0.866,1,500,-4.13,2.7,495
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.036,0.002,0.866,1,500,-3.75,5.56,496
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.856,1,500,-4.13,0,497
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.04,0.003,0.826,1,500,-4,-7.5,498
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.858,1,500,-4,0,499
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.003,0.84,1,500,-4.13,-2.63,500
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.04,0.003,0.82,1,500,-4.25,-5,501
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.836,1,500,-4.13,-2.56,502
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.844,1,500,-4.13,0,503
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.038,0.002,0.866,1,500,-3.75,-2.63,504
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.037,0.003,0.844,1,500,-4.25,0,505
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.037,0.003,0.836,1,500,-4.5,2.7,506
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.86,1,500,-4.13,0,507
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.88,1,500,-4,5.56,508
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.836,1,500,-4.13,0,509
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.038,0.002,0.856,1,500,-3.75,-2.63,510
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.846,1,500,-4.13,2.7,511
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.848,1,500,-4,2.7,512
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.037,0.003,0.834,1,500,-4.38,0,513
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.864,1,500,-4,0,514
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.862,1,500,-4,2.7,515
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.852,1,500,-3.88,-2.63,516
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.848,1,500,-4.13,2.7,517
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.773,0.037,0.036,0.002,0.886,1,500,-3.38,2.78,518
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.838,1,500,-4,-2.56,519
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.041,0.003,0.82,1,500,-4.13,-7.32,520
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.832,1,500,-4.25,0,521
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.836,1,500,-4.25,2.7,522
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.035,0.002,0.86,1,500,-4,5.71,523
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.848,1,500,-4.13,2.7,524
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.037,0.003,0.852,1,500,-4.25,0,525
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.842,1,500,-4.13,0,526
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.828,1,500,-4.13,0,527
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.854,1,500,-4,0,528
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.037,0.003,0.862,1,500,-4.38,0,529
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.87,1,500,-3.75,0,530
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.038,0.037,0.002,0.87,1,500,-3.63,2.7,531
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.884,1,500,-3.88,5.56,532
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.037,0.036,0.002,0.876,1,500,-3.63,2.78,533
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.842,1,500,-4.38,0,534
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.852,1,500,-4,0,535
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.87,1,500,-4.13,5.56,536
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.86,1,500,-4,5.56,537
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.866,1,500,-3.88,2.7,538
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.038,0.002,0.854,1,500,-3.75,-2.63,539
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.858,1,500,-4,0,540
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.038,0.002,0.86,1,500,-3.75,-2.63,541
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.844,1,500,-4.13,0,542
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.846,1,500,-4.38,0,543
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.848,1,500,-4.25,5.56,544
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.826,1,500,-4.25,0,545
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.037,0.003,0.836,1,500,-4.25,0,546
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.844,1,500,-4,2.7,547
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.04,0.003,0.804,1,500,-4.13,-7.5,548
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.003,0.852,1,500,-4,-2.63,549
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.848,1,500,-4.25,-2.56,550
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.002,0.844,1,500,-4.13,-2.63,551
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.85,1,500,-4.13,2.7,552
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.846,1,500,-4.38,2.7,553
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.039,0.002,0.858,1,500,-3.75,-2.56,554
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.846,1,500,-3.88,-2.63,555
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.846,1,500,-4.38,2.7,556
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.878,1,500,-3.75,2.7,557
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.039,0.002,0.866,1,500,-3.88,-2.56,558
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.856,1,500,-4.13,2.7,559
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.84,1,500,-4,0,560
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.035,0.002,0.882,1,500,-3.88,5.71,561
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.039,0.002,0.852,1,500,-3.75,-2.56,562
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.852,1,500,-4,-2.56,563
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.86,1,500,-4,0,564
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.872,1,500,-4,0,565
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.003,0.848,1,500,-4.25,5.56,566
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.838,1,500,-4.38,0,567
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.868,1,500,-3.88,2.7,568
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.036,0.002,0.848,1,500,-4,2.78,569
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.844,1,500,-3.88,-2.63,570
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.036,0.003,0.86,1,500,-4.38,5.56,571
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.039,0.003,0.83,1,500,-4,-5.13,572
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.84,1,500,-4,0,573
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.037,0.002,0.872,1,500,-3.88,0,574
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.85,1,500,-4.13,-2.56,575
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.848,1,500,-4.13,0,576
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.036,0.002,0.88,1,500,-3.75,5.56,577
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.036,0.003,0.834,1,500,-4.38,2.78,578
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.862,1,500,-3.88,2.7,579
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.848,1,500,-3.88,0,580
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.862,1,500,-4,0,581
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.035,0.002,0.87,1,500,-4.25,8.57,582
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.854,1,500,-4.13,2.7,583
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.003,0.858,1,500,-4.25,5.56,584
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.848,1,500,-4,-2.56,585
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.832,1,500,-4.25,0,586
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.866,1,500,-3.88,2.78,587
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.036,0.002,0.868,1,500,-4.38,5.56,588
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.874,1,500,-3.75,0,589
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.003,0.846,1,500,-4.13,-2.63,590
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.874,1,500,-3.88,2.7,591
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.037,0.037,0.002,0.874,1,500,-3.63,0,592
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.88,1,500,-3.75,2.7,593
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.038,0.003,0.834,1,500,-4.38,-2.63,594
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.038,0.038,0.002,0.898,1,500,-3.63,0,595
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.864,1,500,-4,5.56,596
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.846,1,500,-4.13,-2.56,597
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.037,0.002,0.866,1,500,-3.88,0,598
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.864,1,500,-4,0,599
