FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.051,0.051,0.003,0.898,0.972,500,13,0,429
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.047,0.003,0.908,0.98,500,14,8.51,430
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.05,0.003,0.888,0.994,500,15,-2,431
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.048,0.003,0.896,0.986,500,14,6.25,432
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.051,0.05,0.003,0.894,0.978,500,15.5,2,433
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.047,0.003,0.91,0.988,500,13,4.26,434
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.051,0.05,0.003,0.904,0.97,500,13,2,435
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.046,0.003,0.924,0.988,500,13.5,8.7,436
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.051,0.003,0.896,0.978,500,14.5,-1.96,437
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.049,0.003,0.9,0.978,500,13.5,2.04,438
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.9,0.98,500,14,0,439
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.047,0.003,0.918,0.976,500,13.5,4.26,440
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.047,0.003,0.922,0.984,500,13.5,8.51,441
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.906,0.984,500,15.5,4.17,442
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.048,0.003,0.906,0.984,500,13.5,2.08,443
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.05,0.05,0.003,0.904,0.98,500,12.5,0,444
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.051,0.048,0.003,0.926,0.982,500,12.5,6.25,445
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.048,0.003,0.912,0.976,500,14,6.25,446
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.046,0.003,0.928,0.994,500,14,6.52,447
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.906,0.982,500,14,0,448
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.049,0.05,0.003,0.878,0.986,500,16,-2,449
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.045,0.003,0.902,0.988,500,15.5,8.89,450
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.045,0.003,0.924,0.99,500,14,8.89,451
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.045,0.003,0.916,0.996,500,14,11.11,452
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.051,0.003,0.9,0.972,500,13.5,0,453
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.049,0.003,0.884,0.988,500,15,4.08,454
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.047,0.003,0.91,0.988,500,13.5,4.26,455
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.049,0.003,0.894,0.988,500,15.5,0,456
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.048,0.003,0.898,0.968,500,15,6.25,457
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.048,0.003,0.91,0.98,500,13.5,6.25,458
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.904,0.982,500,15,6.38,459
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.916,0.986,500,15,6.38,460
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.047,0.003,0.916,0.974,500,15,8.51,461
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.048,0.003,0.89,0.99,500,15.5,2.08,462
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.048,0.003,0.898,0.988,500,14.5,2.08,463
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.048,0.003,0.9,0.984,500,14,4.17,464
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.904,0.974,500,14.5,6.38,465
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.047,0.003,0.91,0.984,500,13.5,6.38,466
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.051,0.048,0.003,0.912,0.984,500,16,6.25,467
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.047,0.003,0.904,0.988,500,15.5,6.38,468
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.047,0.003,0.918,0.986,500,13,6.38,469
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.886,0.974,500,14,0,470
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.05,0.003,0.904,0.976,500,13.5,2,471
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.908,0.98,500,14.5,4.17,472
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.05,0.003,0.884,0.988,500,14,-2,473
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.052,0.048,0.003,0.904,0.974,500,15.5,8.33,474
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.046,0.003,0.892,0.99,500,16.5,8.7,475
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.052,0.051,0.003,0.91,0.966,500,13.5,1.96,476
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.047,0.003,0.908,0.988,500,13,6.38,477
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.046,0.003,0.922,0.982,500,15.5,8.7,478
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.047,0.003,0.906,0.984,500,14,6.38,479
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.049,0.003,0.906,0.984,500,13.5,0,480
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.898,0.984,500,14.5,4.17,481
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.052,0.003,0.88,0.97,500,14,-3.85,482
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.049,0.046,0.003,0.91,0.99,500,16.5,6.52,483
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.046,0.003,0.9,0.98,500,16,8.7,484
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.045,0.003,0.922,0.976,500,15,11.11,485
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.896,0.98,500,14.5,6.38,486
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.046,0.003,0.924,0.986,500,13.5,8.7,487
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.048,0.003,0.91,0.99,500,13,2.08,488
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.05,0.003,0.894,0.978,500,14,2,489
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.046,0.003,0.912,0.982,500,14,6.52,490
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.046,0.003,0.914,0.992,500,14.5,8.7,491
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.05,0.048,0.003,0.92,0.986,500,12,4.17,492
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.049,0.003,0.896,0.978,500,14.5,2.04,493
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.049,0.003,0.922,0.98,500,13.5,2.04,494
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.048,0.003,0.89,0.99,500,16.5,4.17,495
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.049,0.003,0.888,0.988,500,15,2.04,496
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.049,0.003,0.894,0.978,500,13,2.04,497
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.047,0.003,0.91,0.98,500,14.5,8.51,498
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.234,0.049,0.046,0.003,0.89,0.986,500,17,6.52,499
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.053,0.047,0.003,0.916,0.97,500,12.5,12.77,500
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.049,0.003,0.9,0.986,500,14.5,2.04,501
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.05,0.003,0.892,0.986,500,14,-2,502
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.05,0.003,0.902,0.976,500,14.5,0,503
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.051,0.004,0.878,0.992,500,15.5,-3.92,504
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.047,0.003,0.908,0.98,500,13.5,8.51,505
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.048,0.003,0.904,0.988,500,14.5,2.08,506
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.047,0.003,0.916,0.988,500,13.5,6.38,507
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.048,0.003,0.894,0.984,500,15,2.08,508
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.05,0.003,0.882,0.968,500,14.5,2,509
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.049,0.003,0.896,0.986,500,16.5,2.04,510
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.049,0.003,0.908,0.978,500,13.5,4.08,511
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.051,0.044,0.003,0.922,0.982,500,15.5,15.91,512
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.9,0.974,500,14,0,513
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.048,0.003,0.912,0.984,500,14,6.25,514
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.046,0.003,0.928,0.976,500,14,10.87,515
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.894,0.986,500,15,6.38,516
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.049,0.047,0.003,0.944,0.99,500,11,4.26,517
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.049,0.003,0.884,0.98,500,15,2.04,518
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.049,0.046,0.003,0.912,0.982,500,16.5,6.52,519
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.047,0.003,0.908,0.982,500,14,8.51,520
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.049,0.003,0.91,0.98,500,13.5,0,521
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.049,0.003,0.902,0.976,500,16,2.04,522
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.049,0.003,0.906,0.98,500,15,2.04,523
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.049,0.046,0.003,0.91,0.984,500,16.5,6.52,524
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.05,0.05,0.003,0.908,0.968,500,12.5,0,525
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.051,0.049,0.003,0.908,0.966,500,13,4.08,526
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.047,0.003,0.914,0.976,500,14.5,8.51,527
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.049,0.004,0.88,0.982,500,16.5,2.04,528
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.048,0.003,0.916,0.984,500,13.5,4.17,529
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.049,0.048,0.003,0.904,0.99,500,16,2.08,530
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.049,0.003,0.894,0.978,500,15,2.04,531
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.048,0.003,0.898,0.972,500,14.5,6.25,532
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.048,0.003,0.908,0.978,500,13.5,4.17,533
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.05,0.003,0.892,0.966,500,15,2,534
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.046,0.003,0.916,0.968,500,15,8.7,535
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.914,0.988,500,14,2.04,536
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.049,0.048,0.003,0.916,0.986,500,12.5,2.08,537
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.05,0.003,0.886,0.98,500,14.5,0,538
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.047,0.003,0.902,0.974,500,16.5,6.38,539
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.05,0.003,0.894,0.976,500,14.5,0,540
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.91,0.978,500,14,0,541
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.047,0.003,0.908,0.986,500,15.5,6.38,542
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.234,0.049,0.047,0.003,0.902,0.99,500,17,4.26,543
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.051,0.048,0.003,0.92,0.98,500,12.5,6.25,544
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.05,0.003,0.896,0.974,500,13.5,2,545
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.048,0.003,0.896,0.974,500,14,4.17,546
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.049,0.003,0.912,0.996,500,16,2.04,547
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.048,0.003,0.908,0.984,500,14,4.17,548
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.048,0.003,0.9,0.974,500,14.5,6.25,549
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.044,0.003,0.922,0.982,500,15.5,13.64,550
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.051,0.003,0.896,0.974,500,14.5,0,551
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.046,0.003,0.916,0.984,500,14,8.7,552
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.05,0.003,0.906,0.984,500,14.5,0,553
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.047,0.003,0.918,0.984,500,13.5,6.38,554
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.234,0.049,0.048,0.004,0.89,0.988,500,17,2.08,555
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.914,0.982,500,15.5,4.17,556
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.047,0.003,0.904,0.988,500,16,6.38,557
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.045,0.003,0.898,0.984,500,13.5,11.11,558
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.05,0.004,0.874,0.982,500,16,0,559
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.051,0.047,0.003,0.914,0.978,500,16,8.51,560
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.046,0.003,0.918,0.988,500,14,8.7,561
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.047,0.003,0.916,0.982,500,13.5,6.38,562
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.051,0.003,0.904,0.98,500,14.5,-1.96,563
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.045,0.003,0.916,0.982,500,16,11.11,564
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.898,0.984,500,15,4.17,565
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.05,0.004,0.874,0.976,500,16.5,0,566
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.048,0.048,0.003,0.898,0.984,500,15,0,567
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.046,0.003,0.92,0.982,500,13.5,8.7,568
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.9,0.98,500,15,4.17,569
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.892,0.982,500,15.5,4.17,570
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.048,0.003,0.914,0.98,500,13,4.17,571
