FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.908,1,500,-2.25,-3.7,603
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.026,0.001,0.884,1,500,-2.63,0,604
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.89,1,500,-2.38,-3.7,605
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.88,1,500,-2.25,-3.7,606
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.916,1,500,-2.13,4,607
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.028,0.001,0.878,1,500,-2.5,-7.14,608
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.874,1,500,-2.5,0,609
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.89,1,500,-2.25,0,610
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.91,1,500,-2.25,0,611
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.892,1,500,-2.13,-3.7,612
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.92,1,500,-2.13,4,613
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.9,1,500,-2.25,4,614
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.027,0.001,0.896,1,500,-2.38,0,615
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.894,1,500,-2.38,0,616
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.896,1,500,-2.25,0,617
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.028,0.001,0.894,1,500,-2.38,-7.14,618
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.89,1,500,-2.25,-3.7,619
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.9,1,500,-2.25,4,620
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.886,1,500,-2.25,0,621
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.87,1,500,-2.5,-3.7,622
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.028,0.001,0.856,1,500,-2.25,-7.14,623
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.9,1,500,-2.25,4,624
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.89,1,500,-2.25,-3.7,625
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.91,1,500,-2.25,0,626
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.778,0.026,0.027,0.001,0.846,1,500,-2.75,-3.7,627
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.89,1,500,-2.38,0,628
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.894,1,500,-2.13,-3.7,629
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.894,1,500,-2.25,-3.7,630
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.89,1,500,-2.38,0,631
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.026,0.001,0.888,1,500,-2.38,3.85,632
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.026,0.001,0.912,1,500,-2.38,3.85,633
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.027,0.029,0.001,0.884,1,500,-2.25,-6.9,634
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.894,1,500,-2.25,0,635
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.884,1,500,-2.13,-3.7,636
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.888,1,500,-2.38,0,637
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.896,1,500,-2.13,-3.7,638
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.894,1,500,-2.13,4,639
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.908,1,500,-2.13,0,640
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.904,1,500,-2.38,4,641
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.882,1,500,-2.25,0,642
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.898,1,500,-2.25,4,643
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.864,1,500,-2.25,-3.7,644
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.892,1,500,-2.38,-3.7,645
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.89,1,500,-2.38,0,646
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.884,1,500,-2.5,0,647
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.028,0.001,0.884,1,500,-2.25,-7.14,648
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.027,0.027,0.001,0.9,1,500,-2.25,0,649
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.884,1,500,-2.5,0,650
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.026,0.001,0.874,1,500,-2.63,0,651
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.892,1,500,-2.25,-3.7,652
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.9,1,500,-2.38,0,653
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.87,1,500,-2.38,-3.7,654
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.898,1,500,-2.38,-3.7,655
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.914,1,500,-2.25,0,656
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.88,1,500,-2.5,0,657
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.902,1,500,-2.25,0,658
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,659
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.027,0.026,0.001,0.914,1,500,-2.25,3.85,660
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.025,0.001,0.87,1,500,-2.5,4,661
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.898,1,500,-2.13,-3.7,662
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.888,1,500,-2.25,-3.7,663
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.88,1,500,-2.25,0,664
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.862,1,500,-2.38,-3.7,665
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.892,1,500,-2.38,0,666
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.026,0.001,0.874,1,500,-2.5,3.85,667
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.882,1,500,-2.25,-3.7,668
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.902,1,500,-2.25,0,669
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.027,0.001,0.888,1,500,-2.38,0,670
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.9,1,500,-2.25,0,671
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.892,1,500,-2.38,-3.7,672
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.884,1,500,-2.38,-3.7,673
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.894,1,500,-2.13,-3.7,674
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.886,1,500,-2.25,-3.7,675
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.876,1,500,-2.38,-3.7,676
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.878,1,500,-2.5,0,677
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.878,1,500,-2.25,-3.7,678
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.892,1,500,-2.25,-3.7,679
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.906,1,500,-2.25,0,680
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.025,0.001,0.89,1,500,-2.63,4,681
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.026,0.001,0.886,1,500,-2.5,3.85,682
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.028,0.001,0.858,1,500,-2.38,-7.14,683
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.898,1,500,-2.25,4,684
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.896,1,500,-2.25,4,685
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.027,0.001,0.902,1,500,-2,-3.7,686
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.878,1,500,-2.5,0,687
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.89,1,500,-2.38,4,688
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.866,1,500,-2.38,-3.7,689
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.906,1,500,-2.13,4,690
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.876,1,500,-2.38,-3.7,691
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.027,0.001,0.87,1,500,-2.5,0,692
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.882,1,500,-2.5,0,693
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.902,1,500,-2.25,-3.7,694
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.906,1,500,-2.25,0,695
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.028,0.001,0.882,1,500,-2.13,-7.14,696
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.884,1,500,-2.13,-3.7,697
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.898,1,500,-2.5,-3.7,698
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.896,1,500,-2.25,4,699
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.884,1,500,-2.5,0,700
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.028,0.001,0.89,1,500,-2.13,-7.14,701
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.87,1,500,-2.25,-3.7,702
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.896,1,500,-2.38,-3.7,703
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.028,0.001,0.88,1,500,-2.5,-7.14,704
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.878,1,500,-2.38,-3.7,705
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.026,0.001,0.89,1,500,-2,0,706
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.024,0.001,0.922,1,500,-2.25,8.33,707
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.9,1,500,-2.5,0,708
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.028,0.001,0.89,1,500,-2.38,-7.14,709
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.908,1,500,-2.13,-3.7,710
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.9,1,500,-2.38,4,711
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.848,1,500,-2.38,-3.7,712
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.029,0.001,0.874,1,500,-2.25,-10.34,713
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.868,1,500,-2.38,-3.7,714
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.884,1,500,-2.38,-3.7,715
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.027,0.001,0.878,1,500,-2.63,-3.7,716
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.028,0.001,0.882,1,500,-2,-7.14,717
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.878,1,500,-2.25,-3.7,718
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.785,0.026,0.027,0.001,0.894,1,500,-1.88,-3.7,719
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.892,1,500,-2.13,0,720
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.89,1,500,-2.5,0,721
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.027,0.001,0.88,1,500,-2.5,0,722
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.896,1,500,-2.13,0,723
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.872,1,500,-2.5,0,724
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.902,1,500,-2.13,0,725
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.894,1,500,-2.5,0,726
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.878,1,500,-2.5,-3.7,727
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.027,0.001,0.9,1,500,-2.38,0,728
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.906,1,500,-2.25,-3.7,729
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.027,0.001,0.868,1,500,-2.63,-3.7,730
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.882,1,500,-2.25,0,731
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.878,1,500,-2.5,-3.7,732
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.878,1,500,-2.5,0,733
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.872,1,500,-2.25,0,734
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.026,0.001,0.898,1,500,-2.5,3.85,735
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.902,1,500,-2.38,0,736
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.027,0.001,0.88,1,500,-2.5,0,737
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.896,1,500,-2.13,0,738
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.872,1,500,-2.38,-3.7,739
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.886,1,500,-2.38,0,740
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.882,1,500,-2.38,0,741
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.884,1,500,-2.38,0,742
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.912,1,500,-2.13,4,743
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.894,1,500,-2.25,0,744
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.025,0.001,0.894,1,500,-2.5,4,745
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.908,1,500,-2.13,0,746
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.025,0.001,0.906,1,500,-2.5,8,747
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.868,1,500,-2.5,-3.7,748
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.884,1,500,-2.38,-3.7,749
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.028,0.001,0.882,1,500,-2.38,-7.14,750
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.91,1,500,-2.25,-3.7,751
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.029,0.001,0.86,1,500,-2.63,-10.34,752
