FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.928,1,500,-1.38,0,600
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.912,1,500,-1.63,0,601
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.924,1,500,-1.38,-4.76,602
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.93,1,500,-1.63,0,603
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.922,1,500,-1.63,0,604
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.92,1,500,-1.5,-4.76,605
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.906,1,500,-1.63,-4.76,606
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.908,1,500,-1.5,-4.76,607
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.904,1,500,-1.63,0,608
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.922,1,500,-1.5,-4.76,609
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,610
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.902,1,500,-1.5,0,611
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.932,1,500,-1.5,-4.76,612
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.924,1,500,-1.63,0,613
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.9,1,500,-1.63,0,614
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.93,1,500,-1.5,5.26,615
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.91,1,500,-1.63,-4.76,616
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.019,0.001,0.918,1,500,-1.75,5.26,617
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.93,1,500,-1.5,5.26,618
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.926,1,500,-1.5,5.26,619
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.93,1,500,-1.63,5.26,620
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,621
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.936,1,500,-1.38,0,622
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.912,1,500,-1.5,0,623
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0,0.94,1,500,-1.5,5.26,624
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.918,1,500,-1.5,-4.76,625
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,626
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.91,1,500,-1.75,0,627
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.922,1,500,-1.38,0,628
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.912,1,500,-1.63,-4.76,629
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.922,1,500,-1.63,-4.76,630
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.912,1,500,-1.5,5.26,631
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.92,1,500,-1.63,-4.76,632
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.926,1,500,-1.38,0,633
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.912,1,500,-1.5,-4.76,634
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.924,1,500,-1.5,5.26,635
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.918,1,500,-1.38,0,636
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.928,1,500,-1.63,0,637
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,638
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.918,1,500,-1.5,0,639
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.948,1,500,-1.38,0,640
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.928,1,500,-1.63,0,641
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.92,1,500,-1.63,5.26,642
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.918,1,500,-1.75,0,643
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.914,1,500,-1.75,-4.76,644
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.904,1,500,-1.75,-4.76,645
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.928,1,500,-1.63,-4.76,646
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.916,1,500,-1.63,-4.76,647
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.02,0.02,0,0.918,1,500,-1.25,0,648
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.91,1,500,-1.38,0,649
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.908,1,500,-1.63,0,650
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.932,1,500,-1.38,0,651
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.91,1,500,-1.5,0,652
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.932,1,500,-1.38,0,653
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.894,1,500,-1.75,-4.76,654
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.928,1,500,-1.63,0,655
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.918,1,500,-1.38,-4.76,656
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.938,1,500,-1.5,0,657
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.924,1,500,-1.5,-4.76,658
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.932,1,500,-1.63,5.26,659
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,660
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.904,1,500,-1.63,-4.76,661
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.916,1,500,-1.63,-4.76,662
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.912,1,500,-1.63,-4.76,663
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.918,1,500,-1.63,0,664
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.894,1,500,-1.75,0,665
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.918,1,500,-1.63,-4.76,666
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.926,1,500,-1.63,0,667
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.898,1,500,-1.63,-4.76,668
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,669
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.896,1,500,-1.75,-4.76,670
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.926,1,500,-1.63,-4.76,671
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,672
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.918,1,500,-1.38,0,673
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,674
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.92,1,500,-1.38,-4.76,675
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.926,1,500,-1.5,-4.76,676
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.022,0.001,0.904,1,500,-1.63,-9.09,677
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.92,1,500,-1.63,0,678
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.918,1,500,-1.63,0,679
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.906,1,500,-1.75,-4.76,680
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.904,1,500,-1.75,0,681
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.9,1,500,-1.63,0,682
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.926,1,500,-1.63,0,683
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.93,1,500,-1.63,0,684
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.916,1,500,-1.5,0,685
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,686
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.926,1,500,-1.63,0,687
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.924,1,500,-1.63,-4.76,688
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.9,1,500,-1.63,-4.76,689
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.932,1,500,-1.5,0,690
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.916,1,500,-1.63,5.26,691
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.936,1,500,-1.5,0,692
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.922,1,500,-1.63,0,693
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.922,1,500,-1.38,0,694
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.906,1,500,-1.5,-4.76,695
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0.001,0.926,1,500,-1.38,5.26,696
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.912,1,500,-1.63,0,697
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0.001,0.94,1,500,-1.38,5.26,698
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.932,1,500,-1.63,-4.76,699
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.922,1,500,-1.63,0,700
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.914,1,500,-1.63,-4.76,701
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.934,1,500,-1.63,5.26,702
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.922,1,500,-1.5,0,703
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.932,1,500,-1.5,0,704
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.916,1,500,-1.63,0,705
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,706
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.02,0.021,0.001,0.914,1,500,-1.25,-4.76,707
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,708
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.926,1,500,-1.38,-4.76,709
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.022,0.001,0.922,1,500,-1.5,-9.09,710
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.92,1,500,-1.38,-4.76,711
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.018,0,0.934,1,500,-1.63,11.11,712
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.934,1,500,-1.5,5.26,713
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.924,1,500,-1.5,0,714
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,715
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.02,0.02,0,0.94,1,500,-1.25,0,716
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.926,1,500,-1.38,0,717
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.924,1,500,-1.63,-4.76,718
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.022,0.001,0.912,1,500,-1.5,-9.09,719
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.916,1,500,-1.75,0,720
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.91,1,500,-1.75,0,721
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.936,1,500,-1.5,-4.76,722
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,723
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.91,1,500,-1.38,-4.76,724
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.92,1,500,-1.38,-4.76,725
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.882,1,500,-1.63,-4.76,726
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.916,1,500,-1.63,0,727
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.91,1,500,-1.5,-4.76,728
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.908,1,500,-1.63,-4.76,729
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.92,1,500,-1.5,-4.76,730
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.906,1,500,-1.5,-4.76,731
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.018,0.001,0.938,1,500,-1.63,11.11,732
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.932,1,500,-1.38,0,733
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.918,1,500,-1.63,-4.76,734
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.914,1,500,-1.5,-4.76,735
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.936,1,500,-1.38,5.26,736
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.916,1,500,-1.63,5.26,737
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.92,1,500,-1.38,-4.76,738
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.022,0.001,0.916,1,500,-1.63,-9.09,739
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.91,1,500,-1.75,0,740
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.936,1,500,-1.5,0,741
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.902,1,500,-1.38,0,742
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.912,1,500,-1.5,-4.76,743
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.928,1,500,-1.5,-4.76,744
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.906,1,500,-1.63,-4.76,745
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.92,1,500,-1.5,5.26,746
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.926,1,500,-1.63,0,747
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.918,1,500,-1.5,0,748
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.914,1,500,-1.5,-4.76,749
