FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.798,1,500,3,-4,441
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.806,1,500,3.12,0,442
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.824,1,500,2.87,-4,443
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.832,1,500,2.87,0,444
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.026,0.001,0.8,1,500,3.12,-7.69,445
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.023,0.001,0.854,1,500,2.75,4.35,446
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.828,1,500,2.87,0,447
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.822,1,500,3,0,448
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.826,1,500,2.87,0,449
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.838,1,500,2.75,-4,450
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.848,1,500,3,0,451
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.818,1,500,3,0,452
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.023,0.001,0.836,1,500,3.25,4.35,453
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.822,1,500,2.87,-4,454
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.824,1,500,3,0,455
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.026,0.001,0.802,1,500,3.12,-7.69,456
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.84,1,500,2.87,0,457
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.818,1,500,3,-4,458
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.814,1,500,3.12,0,459
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.818,1,500,3,-4,460
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.816,1,500,3,-4,461
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.026,0.001,0.818,1,500,2.87,-7.69,462
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.82,1,500,3,-4,463
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.023,0.001,0.838,1,500,2.87,4.35,464
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.822,1,500,3,-4,465
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.836,1,500,2.87,-4,466
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.832,1,500,2.87,0,467
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.81,1,500,3,-4,468
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.026,0.001,0.808,1,500,2.87,-7.69,469
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.842,1,500,3,0,470
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.83,1,500,3,0,471
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.828,1,500,3,0,472
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.025,0.001,0.846,1,500,2.62,-4,473
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.836,1,500,2.75,-4,474
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.834,1,500,2.87,0,475
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.836,1,500,3,-4,476
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.025,0.001,0.82,1,500,3.25,-4,477
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.025,0.001,0.792,1,500,3.25,-4,478
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.814,1,500,3,-4,479
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.025,0.001,0.796,1,500,3.25,-4,480
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.822,1,500,3,-4,481
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.846,1,500,3,-4,482
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.844,1,500,2.87,0,483
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.83,1,500,2.87,-4,484
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.824,1,500,3.12,-4,485
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.828,1,500,2.87,-4,486
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.822,1,500,3,-4,487
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.834,1,500,2.87,-4,488
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.82,1,500,3,0,489
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.83,1,500,3,0,490
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.023,0.001,0.82,1,500,3.12,4.35,491
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.026,0.001,0.804,1,500,3.12,-7.69,492
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.025,0.001,0.842,1,500,2.62,-4,493
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.026,0.001,0.784,1,500,3.12,-7.69,494
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.818,1,500,3,-4,495
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.023,0.001,0.844,1,500,2.87,4.35,496
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.024,0.001,0.82,1,500,3.25,0,497
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.023,0.001,0.842,1,500,3.12,4.35,498
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.83,1,500,2.75,-4,499
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.842,1,500,2.75,-4,500
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.024,0.001,0.822,1,500,3.25,0,501
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.844,1,500,2.75,0,502
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.846,1,500,3,0,503
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.023,0.001,0.84,1,500,3,4.35,504
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.812,1,500,3,-4,505
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.026,0.001,0.822,1,500,2.87,-7.69,506
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.026,0.001,0.834,1,500,2.87,-7.69,507
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.846,1,500,2.87,-4,508
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.848,1,500,2.75,0,509
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.858,1,500,2.75,0,510
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.802,1,500,3,-7.69,511
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.818,1,500,3.12,0,512
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.852,1,500,2.75,0,513
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.83,1,500,3,0,514
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.026,0.001,0.83,1,500,2.75,-7.69,515
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.026,0.001,0.826,1,500,2.87,-7.69,516
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.832,1,500,2.87,0,517
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.818,1,500,3.12,0,518
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.852,1,500,2.87,0,519
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.826,1,500,2.87,0,520
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.834,1,500,3,0,521
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.842,1,500,2.87,0,522
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.023,0.001,0.83,1,500,3,4.35,523
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.834,1,500,3,-4,524
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.026,0.001,0.802,1,500,3.12,-7.69,525
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.026,0.001,0.842,1,500,2.75,-7.69,526
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.834,1,500,3.12,0,527
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.836,1,500,3,-4,528
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.818,1,500,3,0,529
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.827,0.024,0.024,0.001,0.804,1,500,3.37,0,530
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.816,1,500,3,-4,531
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.82,1,500,3,-4,532
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.824,1,500,3,-4,533
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.83,1,500,2.75,0,534
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.838,1,500,3,0,535
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.026,0.001,0.826,1,500,2.75,-7.69,536
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.822,1,500,3,0,537
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.796,1,500,3.12,-4,538
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.023,0.001,0.842,1,500,2.87,4.35,539
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.814,1,500,3.12,0,540
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.024,0.001,0.846,1,500,2.62,0,541
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.023,0.001,0.846,1,500,2.87,4.35,542
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.026,0.001,0.802,1,500,2.87,-7.69,543
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.806,1,500,3.12,-4,544
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.836,1,500,2.75,-4,545
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.858,1,500,2.75,0,546
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.025,0.001,0.838,1,500,2.62,-4,547
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.024,0.001,0.856,1,500,2.62,0,548
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.822,1,500,2.87,-4,549
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.82,1,500,3,-4,550
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.026,0.001,0.806,1,500,2.87,-7.69,551
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.842,1,500,2.87,-4,552
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.848,1,500,2.75,0,553
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.834,1,500,2.75,-4,554
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.822,1,500,3,-4,555
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.82,1,500,3.12,0,556
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.82,1,500,3.12,0,557
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.834,1,500,2.87,0,558
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.858,1,500,2.75,-4,559
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.812,1,500,3,-7.69,560
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.824,1,500,3,-7.69,561
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.024,0.001,0.858,1,500,2.62,0,562
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.788,1,500,3,-4,563
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.023,0.001,0.86,1,500,2.75,4.35,564
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.806,1,500,3,-7.69,565
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.822,1,500,3.12,0,566
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.832,1,500,2.87,-4,567
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.822,1,500,2.87,0,568
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.836,1,500,2.75,-4,569
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.848,1,500,2.87,0,570
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.828,1,500,2.87,0,571
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.818,1,500,3,-4,572
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.846,1,500,3,0,573
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.804,1,500,3,-4,574
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.83,1,500,2.75,0,575
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.83,1,500,2.75,-4,576
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.806,1,500,3.12,0,577
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.81,1,500,3.12,0,578
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.024,0.001,0.812,1,500,3.25,0,579
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.864,1,500,2.75,0,580
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.846,1,500,3,0,581
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.796,1,500,3.12,-4,582
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.812,1,500,3,0,583
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.816,1,500,3,-4,584
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.842,1,500,2.87,0,585
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.81,1,500,3,-4,586
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.81,1,500,3,-7.69,587
