FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.85,1,500,-1.75,-86.67,444
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.86,1,500,-1.88,-87.01,445
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.794,0.01,0.059,0.003,0.876,1,500,-0.75,-83.05,446
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.858,1,500,-1.63,-86.3,447
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.844,1,500,-1.13,-84.85,448
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.073,0.005,0.844,1,500,-1.5,-86.3,449
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.868,1,500,-1.63,-86.3,450
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.86,1,500,-1.13,-84.85,451
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.836,1,500,-1.5,-86.11,452
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.866,1,500,-1.5,-85.91,453
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.073,0.005,0.846,1,500,-1.75,-86.3,454
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.884,1,500,-1.38,-85.51,455
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.081,0.007,0.848,1,500,-2.25,-87.65,456
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.007,0.85,1,500,-2,-87.34,457
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.084,0.007,0.838,1,500,-2.38,-88.09,458
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.858,1,500,-1.88,-87.01,459
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.08,0.007,0.85,1,500,-2.25,-87.5,460
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.868,1,500,-1.63,-86.49,461
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.852,1,500,-1.63,-86.49,462
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.862,1,500,-1.88,-86.84,463
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.059,0.004,0.884,1,500,-0.88,-83.05,464
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.08,0.007,0.856,1,500,-2,-87.5,465
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.844,1,500,-1.38,-85.51,466
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.87,1,500,-1.25,-85.51,467
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.071,0.005,0.854,1,500,-1.38,-85.91,468
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.886,1,500,-1.38,-85.51,469
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.85,1,500,-1.63,-86.3,470
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.892,1,500,-1.25,-85.29,471
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.836,1,500,-1.75,-86.84,472
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.064,0.004,0.844,1,500,-0.88,-84.37,473
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.007,0.856,1,500,-2,-87.34,474
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.886,1,500,-1.75,-86.49,475
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.866,1,500,-1.63,-86.3,476
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.868,1,500,-1.38,-85.71,477
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.88,1,500,-1.13,-84.61,478
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.86,1,500,-2,-87.01,479
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.882,1,500,-1.38,-85.51,480
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.082,0.007,0.842,1,500,-2.13,-87.8,481
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.077,0.006,0.838,1,500,-1.75,-87.01,482
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.864,1,500,-1.38,-85.51,483
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.075,0.006,0.858,1,500,-1.88,-86.67,484
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.864,1,500,-1.25,-85.51,485
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.077,0.006,0.85,1,500,-1.75,-87.01,486
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.084,0.007,0.818,1,500,-2.38,-88.09,487
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.86,1,500,-1.63,-86.3,488
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.842,1,500,-1.75,-86.84,489
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.872,1,500,-1.88,-86.84,490
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.004,0.878,1,500,-1.25,-84.85,491
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.886,1,500,-1.63,-86.49,492
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.856,1,500,-1.38,-85.71,493
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.858,1,500,-1.88,-87.01,494
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.856,1,500,-1.63,-86.49,495
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.838,1,500,-1.38,-85.71,496
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.08,0.007,0.824,1,500,-2.13,-87.5,497
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.86,1,500,-1.75,-86.67,498
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.084,0.007,0.834,1,500,-2.38,-88.09,499
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.075,0.006,0.858,1,500,-1.88,-86.67,500
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.852,1,500,-1.63,-86.3,501
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.868,1,500,-1.25,-85.29,502
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.07,0.005,0.862,1,500,-1.25,-85.71,503
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.9,1,500,-1.38,-85.51,504
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.884,1,500,-1.13,-84.85,505
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.836,1,500,-2,-87.34,506
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.072,0.005,0.85,1,500,-1.38,-86.11,507
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.848,1,500,-1.88,-86.84,508
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.886,1,500,-1.63,-86.11,509
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.004,0.876,1,500,-1.25,-84.85,510
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.069,0.005,0.888,1,500,-1.5,-85.51,511
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.064,0.004,0.886,1,500,-1,-84.37,512
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.078,0.006,0.862,1,500,-2.13,-87.18,513
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.884,1,500,-1.5,-85.91,514
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.886,1,500,-1.38,-85.51,515
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.075,0.006,0.89,1,500,-1.88,-86.67,516
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.864,1,500,-1.75,-86.67,517
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.846,1,500,-1.88,-87.01,518
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.858,1,500,-1.25,-85.51,519
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.078,0.006,0.848,1,500,-1.88,-87.18,520
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.862,1,500,-1.63,-86.67,521
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.872,1,500,-2,-87.34,522
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.872,1,500,-1.38,-85.51,523
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.884,1,500,-1.25,-85.51,524
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.074,0.006,0.854,1,500,-1.5,-86.49,525
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.854,1,500,-1.88,-87.01,526
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.856,1,500,-1.63,-86.3,527
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.882,1,500,-1.5,-85.91,528
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.862,1,500,-1.63,-86.11,529
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.862,1,500,-1.75,-86.84,530
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.832,1,500,-2.25,-87.8,531
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.868,1,500,-1.5,-85.91,532
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.866,1,500,-1.5,-86.11,533
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.068,0.005,0.848,1,500,-1.13,-85.29,534
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.85,1,500,-1.75,-86.67,535
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.064,0.004,0.872,1,500,-1,-84.37,536
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.852,1,500,-1.88,-87.01,537
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.079,0.007,0.866,1,500,-2.25,-87.34,538
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.081,0.007,0.84,1,500,-2.25,-87.65,539
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.08,0.007,0.862,1,500,-2,-87.5,540
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.858,1,500,-1.75,-86.67,541
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.081,0.007,0.86,1,500,-2.25,-87.65,542
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.083,0.007,0.856,1,500,-2.38,-87.95,543
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.862,1,500,-1.63,-86.3,544
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.856,1,500,-1.5,-86.11,545
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.071,0.005,0.872,1,500,-1.63,-85.91,546
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.858,1,500,-1.63,-86.11,547
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.872,1,500,-2,-87.18,548
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.842,1,500,-2,-87.18,549
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.86,1,500,-1.63,-86.3,550
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.794,0.01,0.059,0.004,0.884,1,500,-0.75,-83.05,551
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.084,0.007,0.83,1,500,-2.38,-88.09,552
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.862,1,500,-2,-87.18,553
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.87,1,500,-1.63,-86.11,554
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.858,1,500,-1.75,-86.84,555
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.073,0.006,0.878,1,500,-1.75,-86.3,556
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.876,1,500,-1.25,-85.29,557
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.796,0.01,0.052,0.003,0.906,1,500,-0.5,-80.77,558
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.079,0.007,0.848,1,500,-2.13,-87.34,559
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.852,1,500,-1.75,-86.67,560
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.081,0.007,0.846,1,500,-2.25,-87.65,561
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.86,1,500,-1.63,-86.67,562
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.866,1,500,-2,-87.01,563
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.005,0.864,1,500,-1.25,-84.85,564
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.876,1,500,-1.38,-85.71,565
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.06,0.004,0.888,1,500,-0.88,-83.33,566
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.86,1,500,-1.63,-86.3,567
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.08,0.007,0.854,1,500,-2.25,-87.5,568
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.842,1,500,-1.63,-86.49,569
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.87,1,500,-1.75,-86.67,570
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.89,1,500,-1.25,-85.07,571
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.85,1,500,-1.63,-86.49,572
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.854,1,500,-1.25,-85.51,573
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.862,1,500,-1.25,-85.51,574
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.779,0.01,0.086,0.008,0.834,1,500,-2.63,-88.37,575
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.86,1,500,-1.5,-85.71,576
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.892,1,500,-1.25,-85.07,577
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.88,1,500,-1.5,-86.11,578
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.856,1,500,-1.38,-85.51,579
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.846,1,500,-1.63,-86.3,580
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.84,1,500,-1.63,-86.3,581
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.075,0.006,0.878,1,500,-1.88,-86.67,582
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.864,1,500,-1.25,-85.07,583
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.87,1,500,-1.75,-86.67,584
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.878,1,500,-1.63,-86.3,585
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.85,1,500,-2,-87.34,586
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.005,0.862,1,500,-1.25,-84.85,587
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.872,1,500,-1.5,-86.11,588
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.868,1,500,-1.38,-85.71,589
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.882,1,500,-1.5,-85.71,590
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.866,1,500,-1.88,-87.01,591
