FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.059,0.004,0.938,1,500,6.5,-47.46,435
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.056,0.003,0.944,1,500,6.5,-44.64,436
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.047,0.002,0.954,1,500,5,-34.04,437
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.06,0.004,0.926,1,500,7.5,-48.33,438
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.051,0.003,0.95,1,500,6.5,-39.21,439
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.048,0.002,0.946,1,500,6.5,-35.42,440
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.055,0.003,0.944,1,500,6.5,-43.64,441
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.055,0.003,0.922,1,500,7.5,-43.64,442
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.058,0.004,0.93,1,500,6.5,-46.55,443
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.05,0.003,0.924,1,500,6,-38,444
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.049,0.003,0.934,1,500,6,-36.73,445
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.057,0.003,0.914,1,500,8,-45.61,446
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.059,0.004,0.94,1,500,7,-47.46,447
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.054,0.003,0.94,1,500,6,-42.59,448
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.052,0.003,0.932,1,500,6.5,-40.38,449
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.032,0.05,0.003,0.926,1,500,6,-36,450
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.063,0.004,0.922,1,500,8,-50.79,451
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.039,0.002,0.948,1,500,5,-20.51,452
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.054,0.003,0.932,1,500,7,-42.59,453
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.053,0.003,0.924,1,500,5.5,-41.51,454
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.054,0.003,0.946,1,500,7,-42.59,455
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.056,0.003,0.94,1,500,6.5,-44.64,456
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.053,0.003,0.942,1,500,6,-41.51,457
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.053,0.003,0.936,1,500,6,-41.51,458
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.051,0.003,0.934,1,500,6.5,-39.21,459
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.032,0.055,0.003,0.924,1,500,7.5,-41.82,460
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.044,0.002,0.946,1,500,5,-29.54,461
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.043,0.002,0.938,1,500,5.5,-27.91,462
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.054,0.003,0.93,1,500,6,-42.59,463
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.218,0.031,0.063,0.004,0.936,1,500,9,-50.79,464
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.044,0.002,0.942,1,500,5,-29.54,465
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.057,0.003,0.928,1,500,7,-45.61,466
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.057,0.003,0.922,1,500,7.5,-45.61,467
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.049,0.002,0.93,1,500,5.5,-36.73,468
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.056,0.003,0.926,1,500,6.5,-44.64,469
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.051,0.003,0.936,1,500,5.5,-39.21,470
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.046,0.002,0.946,1,500,6,-32.61,471
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.056,0.003,0.95,1,500,7,-44.64,472
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.051,0.003,0.938,1,500,7.5,-39.21,473
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.062,0.004,0.924,1,500,7.5,-50,474
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.053,0.003,0.926,1,500,6.5,-41.51,475
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.06,0.004,0.924,1,500,7.5,-48.33,476
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.061,0.004,0.92,1,500,7,-49.18,477
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.053,0.003,0.95,1,500,6,-41.51,478
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.059,0.004,0.924,1,500,8,-47.46,479
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.055,0.003,0.936,1,500,6.5,-43.64,480
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.053,0.003,0.93,1,500,7.5,-41.51,481
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.059,0.004,0.92,1,500,6.5,-47.46,482
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.054,0.003,0.942,1,500,6,-42.59,483
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.032,0.046,0.002,0.95,1,500,5,-30.43,484
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.219,0.031,0.06,0.004,0.932,1,500,9.5,-48.33,485
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.054,0.003,0.934,1,500,6,-42.59,486
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.032,0.042,0.002,0.942,1,500,5,-23.81,487
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.053,0.003,0.93,1,500,7,-41.51,488
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.055,0.003,0.93,1,500,6.5,-43.64,489
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.032,0.057,0.004,0.908,1,500,8,-43.86,490
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.055,0.003,0.934,1,500,6,-43.64,491
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.049,0.002,0.94,1,500,5,-36.73,492
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.049,0.002,0.952,1,500,5.5,-36.73,493
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.056,0.003,0.926,1,500,6,-44.64,494
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.051,0.003,0.944,1,500,7,-39.21,495
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.058,0.004,0.926,1,500,7,-46.55,496
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.032,0.062,0.004,0.934,1,500,8,-48.39,497
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.062,0.004,0.926,1,500,7.5,-50,498
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.047,0.002,0.95,1,500,5.5,-34.04,499
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.217,0.031,0.065,0.005,0.918,1,500,8.5,-52.31,500
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.049,0.003,0.942,1,500,5.5,-36.73,501
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.055,0.003,0.958,1,500,7,-43.64,502
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.219,0.031,0.063,0.004,0.922,1,500,9.5,-50.79,503
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.209,0.031,0.053,0.003,0.936,1,500,4.5,-41.51,504
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.051,0.003,0.934,1,500,6.5,-39.21,505
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.032,0.049,0.003,0.952,1,500,6,-34.69,506
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.051,0.003,0.946,1,500,5,-39.21,507
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.208,0.031,0.045,0.002,0.946,1,500,4,-31.11,508
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.05,0.003,0.94,1,500,5,-38,509
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.217,0.031,0.059,0.004,0.944,1,500,8.5,-47.46,510
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.065,0.004,0.928,1,500,8,-52.31,511
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.217,0.031,0.063,0.004,0.928,1,500,8.5,-50.79,512
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.209,0.031,0.045,0.002,0.94,1,500,4.5,-31.11,513
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.052,0.003,0.94,1,500,5.5,-40.38,514
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.057,0.003,0.93,1,500,7.5,-45.61,515
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.058,0.004,0.908,1,500,8,-46.55,516
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.052,0.003,0.942,1,500,6.5,-40.38,517
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.052,0.003,0.934,1,500,6.5,-40.38,518
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.054,0.003,0.934,1,500,7.5,-42.59,519
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.047,0.002,0.946,1,500,5.5,-34.04,520
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.043,0.002,0.954,1,500,5,-27.91,521
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.052,0.003,0.938,1,500,7,-40.38,522
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.055,0.003,0.926,1,500,7,-43.64,523
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.05,0.003,0.924,1,500,6,-38,524
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.059,0.004,0.944,1,500,7,-47.46,525
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.06,0.004,0.926,1,500,8,-48.33,526
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.047,0.002,0.952,1,500,6,-34.04,527
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.055,0.003,0.932,1,500,8,-43.64,528
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.056,0.003,0.94,1,500,7.5,-44.64,529
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.056,0.003,0.918,1,500,7.5,-44.64,530
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.048,0.002,0.938,1,500,5,-35.42,531
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.053,0.003,0.928,1,500,6.5,-41.51,532
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.061,0.004,0.918,1,500,8,-49.18,533
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.056,0.003,0.924,1,500,6,-44.64,534
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.057,0.004,0.94,1,500,8,-45.61,535
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.059,0.004,0.94,1,500,7,-47.46,536
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.05,0.003,0.94,1,500,6.5,-38,537
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.053,0.003,0.936,1,500,7.5,-41.51,538
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.058,0.004,0.926,1,500,6.5,-46.55,539
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.032,0.044,0.002,0.954,1,500,7,-27.27,540
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.051,0.003,0.948,1,500,7.5,-39.21,541
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.048,0.002,0.948,1,500,5.5,-35.42,542
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.056,0.003,0.928,1,500,8,-44.64,543
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.062,0.004,0.92,1,500,8,-50,544
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.045,0.002,0.956,1,500,6.5,-31.11,545
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.058,0.004,0.934,1,500,8,-46.55,546
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.054,0.003,0.94,1,500,7,-42.59,547
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.059,0.004,0.92,1,500,6.5,-47.46,548
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.032,0.055,0.003,0.936,1,500,7.5,-41.82,549
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.052,0.003,0.94,1,500,6.5,-40.38,550
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.059,0.004,0.924,1,500,6.5,-47.46,551
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.052,0.003,0.932,1,500,5.5,-40.38,552
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.054,0.003,0.944,1,500,6.5,-42.59,553
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.056,0.003,0.94,1,500,7,-44.64,554
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.052,0.003,0.924,1,500,7,-40.38,555
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.052,0.003,0.944,1,500,6,-40.38,556
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.057,0.003,0.936,1,500,7.5,-45.61,557
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.056,0.003,0.938,1,500,7,-44.64,558
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.051,0.003,0.934,1,500,6.5,-39.21,559
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.048,0.002,0.958,1,500,5.5,-35.42,560
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.047,0.002,0.944,1,500,5,-34.04,561
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.218,0.031,0.061,0.004,0.922,1,500,9,-49.18,562
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.052,0.003,0.942,1,500,5,-40.38,563
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.052,0.003,0.914,1,500,8,-40.38,564
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.049,0.003,0.94,1,500,7,-36.73,565
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.057,0.003,0.94,1,500,6.5,-45.61,566
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.049,0.003,0.946,1,500,5.5,-36.73,567
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.052,0.003,0.942,1,500,6.5,-40.38,568
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.052,0.003,0.93,1,500,6,-40.38,569
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.06,0.004,0.914,1,500,7,-48.33,570
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.057,0.003,0.932,1,500,7,-45.61,571
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.045,0.002,0.954,1,500,5,-31.11,572
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.052,0.003,0.942,1,500,7,-40.38,573
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.208,0.031,0.045,0.002,0.938,1,500,4,-31.11,574
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.054,0.003,0.936,1,500,6,-42.59,575
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.056,0.003,0.932,1,500,7,-44.64,576
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.056,0.003,0.924,1,500,6.5,-44.64,577
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.208,0.031,0.043,0.002,0.942,1,500,4,-27.91,578
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.054,0.003,0.924,1,500,7,-42.59,579
