FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.078,0.006,0.918,1,500,-0.25,-19.23,572
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.077,0.006,0.91,1,500,0.25,-18.18,573
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.073,0.005,0.928,1,500,0,-12.33,574
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.077,0.006,0.904,1,500,0,-18.18,575
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.063,0.073,0.005,0.922,1,500,0.88,-13.7,576
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.08,0.006,0.902,1,500,0.13,-21.25,577
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.079,0.006,0.916,1,500,0.25,-20.25,578
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.085,0.007,0.898,1,500,-0.5,-25.88,579
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.074,0.005,0.932,1,500,-0.38,-13.51,580
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.063,0.087,0.008,0.89,1,500,-0.63,-27.59,581
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.064,0.078,0.006,0.922,1,500,-0.88,-17.95,582
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.076,0.006,0.93,1,500,0,-15.79,583
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.063,0.071,0.005,0.944,1,500,0.63,-11.27,584
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.076,0.006,0.918,1,500,0.25,-15.79,585
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.08,0.006,0.914,1,500,0.25,-21.25,586
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.064,0.066,0.004,0.952,1,500,0.63,-3.03,587
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.07,0.005,0.942,1,500,0.38,-8.57,588
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.079,0.006,0.918,1,500,0,-20.25,589
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.067,0.004,0.95,1,500,0.25,-4.48,590
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.08,0.006,0.912,1,500,-0.25,-21.25,591
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.079,0.006,0.908,1,500,0.38,-20.25,592
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.076,0.006,0.914,1,500,0.38,-17.11,593
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.077,0.006,0.916,1,500,0.25,-18.18,594
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.07,0.005,0.934,1,500,0.38,-8.57,595
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.077,0.006,0.912,1,500,0.25,-16.88,596
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.082,0.007,0.91,1,500,-0.13,-23.17,597
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.064,0.072,0.005,0.934,1,500,0.75,-11.11,598
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.079,0.006,0.926,1,500,-0.13,-20.25,599
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.075,0.006,0.942,1,500,0.13,-14.67,600
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.063,0.08,0.006,0.914,1,500,-0.38,-21.25,601
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.078,0.006,0.902,1,500,0,-19.23,602
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.063,0.078,0.006,0.902,1,500,0.88,-19.23,603
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.063,0.074,0.006,0.92,1,500,0.75,-14.86,604
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.08,0.006,0.912,1,500,0,-21.25,605
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.064,0.072,0.005,0.928,1,500,0.88,-11.11,606
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.074,0.006,0.922,1,500,0.13,-13.51,607
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.079,0.006,0.906,1,500,0.38,-20.25,608
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.075,0.006,0.924,1,500,0.38,-16,609
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.077,0.006,0.932,1,500,0,-18.18,610
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.063,0.077,0.006,0.904,1,500,0.5,-18.18,611
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.073,0.005,0.94,1,500,0,-13.7,612
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.063,0.081,0.007,0.916,1,500,0.5,-22.22,613
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.075,0.006,0.916,1,500,0.38,-14.67,614
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.074,0.005,0.93,1,500,0,-13.51,615
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.063,0.078,0.006,0.92,1,500,0.75,-19.23,616
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.063,0.073,0.005,0.922,1,500,0.75,-13.7,617
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.077,0.006,0.904,1,500,0.5,-16.88,618
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.08,0.006,0.898,1,500,0.13,-21.25,619
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.063,0.082,0.007,0.92,1,500,-0.38,-23.17,620
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.076,0.006,0.912,1,500,-0.13,-15.79,621
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.064,0.069,0.005,0.932,1,500,0.75,-7.25,622
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.078,0.006,0.926,1,500,-0.25,-19.23,623
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.076,0.006,0.926,1,500,0.38,-17.11,624
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.084,0.007,0.884,1,500,0.5,-23.81,625
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.077,0.006,0.936,1,500,-0.25,-18.18,626
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.074,0.006,0.926,1,500,0.13,-14.86,627
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.076,0.006,0.926,1,500,0.13,-17.11,628
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.063,0.08,0.006,0.906,1,500,-0.63,-21.25,629
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.063,0.075,0.006,0.936,1,500,0.75,-16,630
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.075,0.006,0.922,1,500,0.25,-16,631
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.075,0.006,0.916,1,500,0.38,-14.67,632
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.064,0.072,0.005,0.92,1,500,-0.25,-11.11,633
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.078,0.006,0.93,1,500,0.38,-19.23,634
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.075,0.006,0.92,1,500,-0.13,-14.67,635
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.071,0.005,0.922,1,500,0,-11.27,636
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.075,0.006,0.936,1,500,-0.13,-14.67,637
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.074,0.006,0.914,1,500,0.38,-13.51,638
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.075,0.006,0.918,1,500,0.13,-16,639
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.08,0.006,0.912,1,500,0.5,-20,640
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.073,0.005,0.934,1,500,-0.25,-13.7,641
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.07,0.005,0.934,1,500,0.38,-10,642
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.064,0.071,0.005,0.928,1,500,0.75,-9.86,643
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.072,0.005,0.92,1,500,0.38,-12.5,644
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.062,0.079,0.006,0.916,1,500,0.25,-21.52,645
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.064,0.075,0.006,0.926,1,500,0.63,-14.67,646
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.064,0.076,0.006,0.916,1,500,-0.25,-15.79,647
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.084,0.007,0.91,1,500,-0.13,-25,648
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.072,0.005,0.93,1,500,0.38,-11.11,649
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.064,0.069,0.005,0.94,1,500,0.88,-7.25,650
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.073,0.005,0.938,1,500,0.25,-12.33,651
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.063,0.08,0.006,0.92,1,500,-0.63,-21.25,652
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.078,0.006,0.906,1,500,0.13,-19.23,653
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.073,0.005,0.934,1,500,0.25,-12.33,654
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.063,0.073,0.005,0.934,1,500,0.5,-13.7,655
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.063,0.081,0.007,0.91,1,500,-0.63,-22.22,656
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.064,0.08,0.006,0.918,1,500,-0.25,-20,657
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.08,0.006,0.918,1,500,-0.13,-21.25,658
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.064,0.07,0.005,0.914,1,500,0.88,-8.57,659
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.078,0.006,0.91,1,500,-0.38,-17.95,660
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.084,0.007,0.91,1,500,-0.5,-25,661
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.063,0.076,0.006,0.928,1,500,-0.38,-17.11,662
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.075,0.006,0.932,1,500,-0.38,-14.67,663
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.079,0.006,0.926,1,500,0.25,-18.99,664
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.064,0.073,0.005,0.922,1,500,0.75,-12.33,665
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.076,0.006,0.942,1,500,0,-15.79,666
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.076,0.006,0.914,1,500,0.13,-15.79,667
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.063,0.074,0.006,0.912,1,500,0.63,-14.86,668
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.064,0.071,0.005,0.94,1,500,-0.25,-9.86,669
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.081,0.007,0.92,1,500,-0.13,-22.22,670
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.076,0.006,0.928,1,500,0,-15.79,671
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.073,0.005,0.94,1,500,0.5,-12.33,672
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.808,0.063,0.075,0.006,0.914,1,500,1,-16,673
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.808,0.064,0.07,0.005,0.93,1,500,1,-8.57,674
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.076,0.006,0.938,1,500,-0.38,-15.79,675
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.076,0.006,0.922,1,500,-0.25,-17.11,676
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.079,0.006,0.902,1,500,0.13,-20.25,677
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.074,0.005,0.918,1,500,-0.25,-14.86,678
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.063,0.078,0.006,0.91,1,500,-0.38,-19.23,679
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.063,0.074,0.005,0.912,1,500,0.63,-14.86,680
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.079,0.006,0.922,1,500,-0.13,-18.99,681
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.064,0.074,0.005,0.928,1,500,-0.25,-13.51,682
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.063,0.079,0.006,0.904,1,500,-0.38,-20.25,683
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.082,0.007,0.914,1,500,-0.38,-21.95,684
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.064,0.076,0.006,0.924,1,500,-0.5,-15.79,685
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.077,0.006,0.924,1,500,-0.13,-16.88,686
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.074,0.005,0.934,1,500,0.25,-13.51,687
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.062,0.081,0.006,0.916,1,500,-0.13,-23.46,688
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.077,0.006,0.924,1,500,-0.38,-16.88,689
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.064,0.075,0.006,0.904,1,500,0.63,-14.67,690
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.063,0.077,0.006,0.922,1,500,0.75,-18.18,691
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.063,0.073,0.005,0.932,1,500,0.5,-13.7,692
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.074,0.005,0.928,1,500,0.13,-13.51,693
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.808,0.063,0.066,0.004,0.934,1,500,1,-4.55,694
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.064,0.076,0.006,0.924,1,500,-0.63,-15.79,695
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.809,0.064,0.068,0.005,0.93,1,500,1.13,-5.88,696
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.082,0.007,0.9,1,500,-0.25,-23.17,697
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.067,0.004,0.934,1,500,0.13,-4.48,698
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.074,0.005,0.916,1,500,0,-13.51,699
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.067,0.004,0.934,1,500,0,-4.48,700
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.082,0.007,0.914,1,500,-0.13,-21.95,701
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.064,0.085,0.007,0.91,1,500,-0.88,-24.71,702
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.808,0.064,0.07,0.005,0.926,1,500,1,-8.57,703
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.076,0.006,0.914,1,500,-0.5,-17.11,704
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.081,0.007,0.924,1,500,0,-22.22,705
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.079,0.006,0.912,1,500,0.38,-20.25,706
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.077,0.006,0.928,1,500,0,-18.18,707
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.069,0.005,0.938,1,500,0.13,-7.25,708
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.064,0.077,0.006,0.902,1,500,0.75,-16.88,709
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.077,0.006,0.93,1,500,0,-18.18,710
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.079,0.006,0.918,1,500,-0.25,-20.25,711
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.071,0.005,0.932,1,500,-0.13,-9.86,712
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.075,0.006,0.92,1,500,0,-14.67,713
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.064,0.075,0.006,0.93,1,500,0.63,-14.67,714
