FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,444
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.968,1,500,0.13,6.25,445
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.946,1,500,0.38,6.25,446
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.954,1,500,0.38,13.33,447
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,448
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.954,1,500,0.13,6.25,449
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,450
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,451
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,452
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,453
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.95,1,500,0.25,0,454
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.974,1,500,0.13,6.25,455
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,456
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.98,1,500,0.38,13.33,457
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,458
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,459
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.954,1,500,0.38,6.25,460
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,461
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,462
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,463
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,464
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.952,1,500,0.38,6.25,465
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,466
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.952,1,500,0.25,0,467
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.974,1,500,0.25,13.33,468
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,469
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,470
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,471
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.976,1,500,0.25,6.25,472
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,473
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,474
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,475
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,476
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.95,1,500,0.5,6.25,477
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,478
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.976,1,500,0.38,13.33,479
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.954,1,500,0.25,6.25,480
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,481
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.97,1,500,0.38,6.25,482
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.98,1,500,0.38,13.33,483
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,484
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,485
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.97,1,500,0.25,13.33,486
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,487
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.976,1,500,0.38,6.25,488
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.948,1,500,0.5,6.25,489
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.944,1,500,0.38,0,490
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.984,1,500,0.38,13.33,491
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.974,1,500,0.25,13.33,492
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.974,1,500,0.38,6.25,493
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.976,1,500,0.38,13.33,494
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.978,1,500,0.13,6.25,495
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,496
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.968,1,500,0.38,13.33,497
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,498
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.976,1,500,0.38,6.25,499
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.017,0,0.956,1,500,0.5,0,500
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.014,0,0.978,1,500,0.25,21.43,501
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,502
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.974,1,500,0.38,6.25,503
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.017,0,0.958,1,500,0.13,0,504
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,505
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,506
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.96,1,500,0.5,6.25,507
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.017,0,0.948,1,500,0.13,0,508
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.942,1,500,0.25,6.25,509
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.978,1,500,0.38,13.33,510
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,511
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,512
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.958,1,500,0.38,6.25,513
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.974,1,500,0.25,6.25,514
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.978,1,500,0.25,13.33,515
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,516
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,517
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,518
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,519
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.964,1,500,0.25,13.33,520
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.015,0,0.976,1,500,0.5,13.33,521
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.96,1,500,0.13,6.25,522
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.952,1,500,0.5,6.25,523
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,524
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,525
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,526
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,527
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,528
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,529
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,530
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,531
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,532
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.96,1,500,0.5,6.25,533
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.974,1,500,0.38,13.33,534
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,535
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,536
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,537
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,538
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.97,1,500,0.13,6.25,539
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,540
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,541
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,542
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,543
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.944,1,500,0.5,6.25,544
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.964,1,500,0.38,13.33,545
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,546
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.954,1,500,0.38,6.25,547
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,548
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,549
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,550
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,551
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,552
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,553
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.952,1,500,0.38,6.25,554
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.944,1,500,0.25,0,555
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,556
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.96,1,500,0.13,6.25,557
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,558
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,559
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,560
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,561
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,562
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.956,1,500,0.25,13.33,563
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.968,1,500,0.5,6.25,564
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,565
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,566
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.017,0,0.956,1,500,0.13,0,567
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.968,1,500,0.13,6.25,568
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.966,1,500,0.25,13.33,569
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,570
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,571
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,572
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,573
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,574
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,575
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,576
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,577
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.97,1,500,0.38,6.25,578
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,579
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.958,1,500,0.38,6.25,580
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.97,1,500,0.38,6.25,581
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.958,1,500,0.13,13.33,582
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.958,1,500,0.25,13.33,583
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.017,0,0.958,1,500,0.5,0,584
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.97,1,500,0.25,13.33,585
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,586
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,587
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,588
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.952,1,500,0.25,6.25,589
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.968,1,500,0.13,13.33,590
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.98,1,500,0.38,13.33,591
