FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.086,0.091,0.009,0.956,0.98,500,-3.25,-5.49,444
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.085,0.092,0.009,0.96,0.978,500,-3.63,-7.61,445
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.085,0.097,0.01,0.944,0.978,500,-3,-12.37,446
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.078,0.089,0.009,0.954,0.99,500,-3.13,-12.36,447
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.084,0.102,0.011,0.942,0.982,500,-3.63,-17.65,448
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.087,0.088,0.008,0.962,0.986,500,-2.5,-1.14,449
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.084,0.089,0.009,0.954,0.984,500,-3.13,-5.62,450
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.087,0.112,0.014,0.942,0.97,500,-4.13,-22.32,451
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.093,0.009,0.944,0.98,500,-2.88,-12.9,452
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.081,0.097,0.01,0.956,0.986,500,-3,-16.49,453
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.093,0.009,0.952,0.986,500,-3.13,-12.9,454
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.083,0.1,0.011,0.95,0.98,500,-3.5,-17,455
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.086,0.09,0.009,0.932,0.982,500,-3.88,-4.44,456
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.078,0.102,0.011,0.956,0.988,500,-3.13,-23.53,457
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.084,0.102,0.011,0.952,0.978,500,-3.5,-17.65,458
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.077,0.085,0.008,0.948,0.988,500,-3.25,-9.41,459
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.079,0.088,0.008,0.954,0.988,500,-2.75,-10.23,460
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.081,0.094,0.01,0.952,0.986,500,-4.13,-13.83,461
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.083,0.097,0.01,0.96,0.986,500,-4,-14.43,462
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.083,0.098,0.01,0.948,0.986,500,-2.88,-15.31,463
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.083,0.094,0.01,0.93,0.982,500,-3.88,-11.7,464
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.077,0.088,0.008,0.942,0.994,500,-3.25,-12.5,465
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.08,0.103,0.011,0.96,0.982,500,-3.63,-22.33,466
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.783,0.08,0.087,0.008,0.966,0.982,500,-2.13,-8.05,467
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.079,0.091,0.009,0.95,0.98,500,-3.13,-13.19,468
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.083,0.108,0.013,0.944,0.982,500,-4,-23.15,469
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.079,0.093,0.009,0.954,0.984,500,-3.13,-15.05,470
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.079,0.101,0.011,0.944,0.986,500,-3.38,-21.78,471
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.073,0.091,0.009,0.942,0.996,500,-3.25,-19.78,472
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.083,0.104,0.012,0.95,0.982,500,-3.63,-20.19,473
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.086,0.106,0.012,0.944,0.982,500,-3.88,-18.87,474
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.079,0.105,0.012,0.928,0.988,500,-3.13,-24.76,475
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.08,0.095,0.01,0.954,0.988,500,-3.38,-15.79,476
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.08,0.082,0.007,0.93,0.986,500,-2.63,-2.44,477
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.087,0.104,0.012,0.936,0.984,500,-4.38,-16.35,478
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.088,0.102,0.011,0.948,0.976,500,-3.88,-13.73,479
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.08,0.088,0.009,0.938,0.99,500,-3.25,-9.09,480
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.091,0.104,0.012,0.948,0.972,500,-3.38,-12.5,481
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.081,0.089,0.009,0.954,0.984,500,-3.38,-8.99,482
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.085,0.097,0.01,0.952,0.974,500,-3.13,-12.37,483
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.076,0.083,0.007,0.952,0.99,500,-2.88,-8.43,484
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.085,0.092,0.01,0.968,0.978,500,-4.25,-7.61,485
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.082,0.09,0.009,0.958,0.976,500,-3.5,-8.89,486
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.077,0.084,0.008,0.956,0.992,500,-3.38,-8.33,487
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.785,0.079,0.084,0.007,0.95,0.994,500,-1.88,-5.95,488
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.079,0.078,0.007,0.948,0.99,500,-2.63,1.28,489
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.084,0.102,0.011,0.942,0.982,500,-3.5,-17.65,490
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.086,0.097,0.01,0.956,0.976,500,-3.25,-11.34,491
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.081,0.1,0.01,0.942,0.984,500,-2.75,-19,492
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.075,0.092,0.009,0.94,0.994,500,-3.38,-18.48,493
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.083,0.095,0.01,0.954,0.984,500,-3.75,-12.63,494
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.078,0.1,0.01,0.94,0.99,500,-2.75,-22,495
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.08,0.084,0.008,0.944,0.99,500,-3.25,-4.76,496
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.08,0.106,0.012,0.942,0.988,500,-3.38,-24.53,497
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.079,0.098,0.01,0.95,0.988,500,-2.75,-19.39,498
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.087,0.115,0.014,0.954,0.976,500,-4.13,-24.35,499
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.091,0.009,0.932,0.98,500,-3.13,-10.99,500
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.075,0.079,0.007,0.962,0.99,500,-2.5,-5.06,501
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.079,0.1,0.01,0.944,0.988,500,-2.75,-21,502
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.08,0.114,0.014,0.924,0.984,500,-3.13,-29.82,503
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.091,0.009,0.952,0.988,500,-3.13,-10.99,504
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.086,0.088,0.008,0.954,0.984,500,-2.75,-2.27,505
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.082,0.095,0.01,0.95,0.986,500,-3.38,-13.68,506
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.082,0.097,0.01,0.956,0.984,500,-3.38,-15.46,507
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.086,0.104,0.012,0.96,0.982,500,-3.5,-17.31,508
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.085,0.102,0.011,0.958,0.976,500,-4,-16.67,509
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.763,0.084,0.114,0.014,0.926,0.978,500,-4.63,-26.32,510
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.077,0.093,0.009,0.944,0.984,500,-3,-17.2,511
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.078,0.089,0.008,0.96,0.99,500,-2.63,-12.36,512
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.084,0.099,0.01,0.96,0.982,500,-3.25,-15.15,513
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.077,0.092,0.009,0.96,0.99,500,-3,-16.3,514
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.08,0.093,0.009,0.934,0.988,500,-3.13,-13.98,515
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.082,0.099,0.01,0.952,0.988,500,-3.13,-17.17,516
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.078,0.1,0.011,0.946,0.99,500,-3.25,-22,517
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.08,0.094,0.01,0.942,0.988,500,-3.38,-14.89,518
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.084,0.084,0.008,0.954,0.976,500,-3.38,0,519
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.08,0.099,0.01,0.942,0.988,500,-3.25,-19.19,520
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.081,0.092,0.009,0.968,0.982,500,-2.63,-11.96,521
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.082,0.087,0.008,0.932,0.992,500,-2.88,-5.75,522
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.085,0.104,0.012,0.938,0.974,500,-3.88,-18.27,523
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.085,0.082,0.007,0.958,0.986,500,-3.13,3.66,524
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.083,0.1,0.011,0.95,0.99,500,-4,-17,525
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.085,0.084,0.008,0.952,0.986,500,-3.13,1.19,526
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.098,0.01,0.95,0.99,500,-3.13,-17.35,527
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.084,0.102,0.011,0.958,0.982,500,-3.5,-17.65,528
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.083,0.099,0.011,0.954,0.98,500,-4.25,-16.16,529
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.081,0.086,0.008,0.952,0.986,500,-3.25,-5.81,530
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.087,0.093,0.009,0.948,0.972,500,-3.75,-6.45,531
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.084,0.104,0.012,0.958,0.974,500,-3.5,-19.23,532
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.08,0.102,0.011,0.936,0.984,500,-3.5,-21.57,533
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.083,0.102,0.011,0.956,0.98,500,-3.38,-18.63,534
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.082,0.086,0.008,0.962,0.982,500,-3.13,-4.65,535
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.082,0.114,0.014,0.944,0.988,500,-4.38,-28.07,536
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.082,0.096,0.01,0.952,0.99,500,-3,-14.58,537
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.087,0.09,0.009,0.958,0.982,500,-3.13,-3.33,538
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.094,0.009,0.946,0.988,500,-3,-14.89,539
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.086,0.116,0.014,0.95,0.978,500,-3.88,-25.86,540
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.079,0.102,0.011,0.956,0.986,500,-3.25,-22.55,541
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.082,0.111,0.013,0.952,0.986,500,-4.25,-26.13,542
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.078,0.094,0.009,0.952,0.99,500,-3.25,-17.02,543
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.087,0.098,0.01,0.944,0.978,500,-3.38,-11.22,544
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.086,0.106,0.012,0.938,0.982,500,-3.38,-18.87,545
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.084,0.098,0.011,0.95,0.986,500,-4.13,-14.29,546
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.083,0.088,0.008,0.95,0.982,500,-2.75,-5.68,547
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.094,0.01,0.954,0.984,500,-3.5,-9.57,548
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.098,0.01,0.954,0.986,500,-3.13,-17.35,549
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.078,0.097,0.01,0.95,0.988,500,-2.88,-19.59,550
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.081,0.095,0.01,0.954,0.986,500,-2.75,-14.74,551
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.088,0.105,0.012,0.946,0.976,500,-4,-16.19,552
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.083,0.098,0.01,0.96,0.974,500,-3.25,-15.31,553
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.077,0.091,0.009,0.962,0.988,500,-2.75,-15.38,554
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.082,0.103,0.011,0.964,0.986,500,-3.75,-20.39,555
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.764,0.085,0.1,0.011,0.952,0.982,500,-4.5,-15,556
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.08,0.092,0.009,0.952,0.984,500,-4,-13.04,557
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.079,0.103,0.011,0.956,0.984,500,-3.13,-23.3,558
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.079,0.099,0.011,0.94,0.98,500,-3.5,-20.2,559
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.084,0.1,0.011,0.946,0.98,500,-4.13,-16,560
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.083,0.09,0.009,0.952,0.986,500,-3.63,-7.78,561
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.078,0.092,0.009,0.946,0.994,500,-2.5,-15.22,562
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.087,0.111,0.013,0.95,0.978,500,-4,-21.62,563
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.083,0.095,0.01,0.95,0.976,500,-3.38,-12.63,564
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.081,0.102,0.011,0.95,0.984,500,-3.5,-20.59,565
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.083,0.102,0.011,0.948,0.982,500,-3.75,-18.63,566
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.08,0.1,0.011,0.948,0.986,500,-3.5,-20,567
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.084,0.094,0.009,0.954,0.98,500,-2.63,-10.64,568
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.079,0.095,0.01,0.958,0.988,500,-3,-16.84,569
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.084,0.079,0.007,0.968,0.988,500,-2.88,6.33,570
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.078,0.095,0.01,0.966,0.986,500,-3.25,-17.89,571
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.084,0.1,0.011,0.958,0.982,500,-4.13,-16,572
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.086,0.092,0.009,0.962,0.98,500,-3.63,-6.52,573
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.083,0.094,0.009,0.95,0.984,500,-3,-11.7,574
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.077,0.094,0.01,0.966,0.988,500,-3.5,-18.08,575
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.082,0.094,0.009,0.958,0.984,500,-3.13,-12.77,576
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.082,0.086,0.008,0.962,0.984,500,-3,-4.65,577
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.082,0.088,0.008,0.948,0.984,500,-2.75,-6.82,578
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.075,0.106,0.012,0.942,0.986,500,-3.38,-29.25,579
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.083,0.102,0.011,0.944,0.978,500,-3.63,-18.63,580
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.086,0.093,0.009,0.946,0.98,500,-3.13,-7.53,581
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.782,0.079,0.083,0.007,0.954,0.986,500,-2.25,-4.82,582
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.085,0.101,0.011,0.96,0.978,500,-3.75,-15.84,583
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.077,0.074,0.006,0.962,0.994,500,-2.38,4.05,584
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.081,0.106,0.012,0.942,0.984,500,-3.25,-23.58,585
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.086,0.102,0.011,0.938,0.98,500,-3.25,-15.69,586
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.081,0.117,0.015,0.942,0.986,500,-4.13,-30.77,587
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.084,0.102,0.011,0.966,0.98,500,-3.88,-17.65,588
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.079,0.106,0.012,0.942,0.986,500,-3.75,-25.47,589
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.082,0.102,0.011,0.95,0.986,500,-3,-19.61,590
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.086,0.098,0.01,0.954,0.984,500,-3.25,-12.24,591
