FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.053,0.003,0.918,0.998,500,3.12,9.43,430
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.057,0.054,0.003,0.944,1,500,2.37,5.56,431
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.057,0.004,0.946,1,500,2.62,1.75,432
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.055,0.004,0.936,1,500,3.12,5.45,433
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.06,0.058,0.004,0.934,0.994,500,2.37,3.45,434
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.058,0.057,0.004,0.898,0.998,500,3,1.75,435
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.059,0.004,0.906,0.998,500,2.75,-3.39,436
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.06,0.004,0.902,0.998,500,2.87,-3.33,437
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.057,0.004,0.922,1,500,2.75,0,438
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.055,0.004,0.914,1,500,3,3.64,439
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.054,0.003,0.936,1,500,2.5,5.56,440
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.059,0.057,0.004,0.918,1,500,2.62,3.51,441
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.058,0.053,0.003,0.922,0.998,500,3,9.43,442
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.053,0.003,0.926,1,500,3,7.55,443
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.053,0.003,0.938,0.996,500,2.5,11.32,444
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.057,0.056,0.004,0.912,1,500,3.12,1.79,445
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.056,0.004,0.918,1,500,3,1.79,446
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.055,0.004,0.924,1,500,2.87,3.64,447
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.056,0.004,0.914,1,500,2.87,1.79,448
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.057,0.055,0.004,0.928,1,500,3.12,3.64,449
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.057,0.056,0.004,0.922,1,500,3.12,1.79,450
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.057,0.057,0.004,0.928,1,500,3.12,0,451
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.059,0.057,0.004,0.918,0.996,500,3,3.51,452
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.058,0.057,0.004,0.938,1,500,3,1.75,453
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.056,0.057,0.004,0.922,1,500,2.75,-1.75,454
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.054,0.003,0.938,1,500,2.5,5.56,455
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.054,0.003,0.934,0.998,500,2.62,7.41,456
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.056,0.054,0.004,0.926,1,500,3.12,3.7,457
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.054,0.003,0.948,1,500,2.75,5.56,458
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.058,0.054,0.003,0.932,0.998,500,3,7.41,459
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.06,0.004,0.918,0.996,500,2.87,-3.33,460
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.827,0.056,0.054,0.004,0.922,1,500,3.37,3.7,461
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.059,0.004,0.922,1,500,3.12,-1.69,462
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.059,0.004,0.928,0.996,500,2.62,-1.69,463
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.055,0.004,0.918,1,500,2.87,3.64,464
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.054,0.003,0.93,0.998,500,2.87,5.56,465
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.054,0.003,0.926,1,500,2.62,5.56,466
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.828,0.057,0.056,0.004,0.906,1,500,3.5,1.79,467
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.054,0.003,0.932,0.998,500,2.75,7.41,468
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.827,0.056,0.054,0.004,0.908,1,500,3.37,3.7,469
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.056,0.054,0.003,0.92,1,500,2.62,3.7,470
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.057,0.004,0.94,0.998,500,2.62,1.75,471
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.056,0.004,0.92,0.998,500,2.5,1.79,472
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.058,0.004,0.926,0.998,500,2.5,1.72,473
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.057,0.054,0.003,0.928,1,500,2.37,5.56,474
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.055,0.003,0.92,0.998,500,2.75,3.64,475
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.056,0.004,0.936,0.998,500,2.5,1.79,476
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.055,0.004,0.934,1,500,2.87,3.64,477
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.057,0.056,0.004,0.926,1,500,2.37,1.79,478
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.058,0.004,0.928,1,500,2.62,0,479
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.057,0.004,0.938,0.998,500,2.87,1.75,480
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.059,0.061,0.004,0.924,0.996,500,2.75,-3.28,481
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.057,0.004,0.944,1,500,2.87,1.75,482
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.059,0.004,0.916,1,500,3.12,-1.69,483
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.056,0.004,0.92,1,500,2.87,1.79,484
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.056,0.004,0.948,0.998,500,2.75,3.57,485
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.059,0.004,0.914,0.998,500,3.12,-1.69,486
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.054,0.003,0.95,0.998,500,2.62,7.41,487
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.056,0.004,0.932,1,500,2.62,3.57,488
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.055,0.003,0.94,0.998,500,2.37,5.45,489
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.061,0.004,0.914,1,500,2.62,-6.56,490
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.057,0.004,0.934,1,500,2.37,1.75,491
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.059,0.059,0.004,0.93,0.996,500,2.25,0,492
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.059,0.059,0.004,0.934,0.998,500,2.37,0,493
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.059,0.059,0.004,0.924,0.994,500,2.62,0,494
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.058,0.057,0.004,0.942,0.996,500,2.25,1.75,495
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.058,0.056,0.004,0.93,0.998,500,3,3.57,496
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.058,0.004,0.898,1,500,2.75,0,497
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.057,0.054,0.003,0.94,1,500,2.25,5.56,498
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.056,0.055,0.004,0.908,0.998,500,2.75,1.82,499
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.058,0.004,0.92,0.998,500,2.75,0,500
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.056,0.004,0.936,1,500,2.87,3.57,501
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.055,0.004,0.94,1,500,3,3.64,502
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.057,0.056,0.004,0.94,1,500,2.37,1.79,503
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.056,0.055,0.003,0.924,1,500,2.5,1.82,504
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.058,0.058,0.004,0.948,0.998,500,2.25,0,505
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.058,0.059,0.004,0.914,1,500,2.25,-1.69,506
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.053,0.003,0.932,1,500,2.5,7.55,507
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.055,0.003,0.924,0.998,500,2.75,3.64,508
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.059,0.064,0.004,0.91,0.994,500,2.25,-7.81,509
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.055,0.003,0.93,1,500,2.5,3.64,510
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.058,0.004,0.906,0.998,500,2.87,-1.72,511
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.06,0.059,0.004,0.932,0.998,500,2.62,1.69,512
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.056,0.004,0.906,0.998,500,3.12,3.57,513
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.052,0.003,0.93,1,500,3,9.62,514
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.058,0.004,0.94,1,500,2.5,0,515
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.059,0.059,0.004,0.922,0.998,500,2.75,0,516
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.056,0.004,0.91,0.998,500,3.12,3.57,517
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.057,0.059,0.004,0.932,0.998,500,2.25,-3.39,518
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.054,0.003,0.916,1,500,2.62,5.56,519
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.056,0.004,0.924,0.996,500,2.75,1.79,520
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.057,0.004,0.926,1,500,2.87,0,521
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.059,0.004,0.924,0.998,500,2.37,-1.69,522
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.059,0.055,0.004,0.924,0.996,500,2.75,7.27,523
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.058,0.058,0.004,0.934,1,500,2.25,0,524
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.055,0.004,0.918,1,500,2.87,3.64,525
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.059,0.056,0.003,0.928,0.998,500,2.37,5.36,526
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.056,0.003,0.932,0.998,500,2.5,3.57,527
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.054,0.003,0.928,1,500,2.87,5.56,528
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.061,0.004,0.932,0.996,500,2.5,-3.28,529
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.06,0.004,0.904,1,500,2.75,-3.33,530
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.053,0.003,0.93,1,500,3,7.55,531
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.057,0.004,0.912,1,500,2.87,1.75,532
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.052,0.003,0.932,1,500,3,9.62,533
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.056,0.004,0.918,1,500,2.75,1.79,534
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.057,0.058,0.004,0.936,1,500,2.25,-1.72,535
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.059,0.054,0.003,0.942,0.998,500,2.75,9.26,536
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.058,0.004,0.914,1,500,2.5,-1.72,537
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.056,0.054,0.003,0.924,1,500,2.62,3.7,538
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.817,0.058,0.062,0.004,0.932,0.998,500,2.12,-6.45,539
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.053,0.003,0.92,1,500,3,7.55,540
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.059,0.054,0.003,0.93,0.998,500,2.87,9.26,541
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.055,0.004,0.91,1,500,3.25,3.64,542
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.055,0.004,0.922,1,500,3.25,3.64,543
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.056,0.004,0.924,0.998,500,2.75,3.57,544
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.059,0.061,0.004,0.916,1,500,2.62,-3.28,545
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.059,0.004,0.904,1,500,2.75,-3.39,546
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.058,0.058,0.004,0.916,0.998,500,3,0,547
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.056,0.053,0.003,0.932,0.998,500,2.87,5.66,548
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.058,0.055,0.004,0.926,1,500,3,5.45,549
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.061,0.004,0.908,1,500,2.75,-6.56,550
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.061,0.004,0.926,0.998,500,2.75,-6.56,551
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.057,0.004,0.924,0.994,500,2.87,1.75,552
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.056,0.004,0.924,1,500,2.62,3.57,553
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.059,0.056,0.004,0.944,0.998,500,2.37,5.36,554
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.056,0.004,0.936,1,500,2.62,3.57,555
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.058,0.057,0.004,0.926,0.996,500,2.25,1.75,556
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.817,0.057,0.058,0.004,0.926,1,500,2.12,-1.72,557
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.056,0.004,0.912,1,500,2.75,1.79,558
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.058,0.004,0.906,1,500,2.62,-1.72,559
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.056,0.054,0.004,0.924,0.998,500,3.12,3.7,560
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.057,0.004,0.928,1,500,2.87,0,561
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.059,0.055,0.003,0.936,0.996,500,2.62,7.27,562
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.057,0.004,0.932,0.998,500,2.5,3.51,563
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.061,0.004,0.902,1,500,2.5,-4.92,564
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.054,0.003,0.954,1,500,2.37,7.41,565
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.056,0.057,0.004,0.924,1,500,2.75,-1.75,566
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.058,0.004,0.92,0.998,500,2.87,-1.72,567
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.053,0.003,0.928,0.998,500,2.87,7.55,568
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.055,0.004,0.926,0.998,500,3.12,5.45,569
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.057,0.004,0.932,0.996,500,2.87,1.75,570
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.056,0.004,0.91,1,500,2.62,1.79,571
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.057,0.055,0.004,0.93,1,500,3.12,3.64,572
