FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.059,0.004,0.932,0.962,500,4.5,1.69,427
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.063,0.004,0.928,0.972,500,8,-4.76,428
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.95,0.968,500,6.5,-1.64,429
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.059,0.063,0.004,0.94,0.976,500,7,-6.35,430
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.065,0.004,0.916,0.954,500,7,-7.69,431
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.061,0.004,0.958,0.958,500,7,0,432
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.062,0.004,0.934,0.956,500,6.5,-1.61,433
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.06,0.062,0.004,0.932,0.978,500,9,-3.23,434
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.06,0.004,0.94,0.966,500,8,1.67,435
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.058,0.004,0.946,0.958,500,6,5.17,436
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.061,0.004,0.938,0.956,500,6.5,0,437
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.059,0.004,0.936,0.954,500,4,1.69,438
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.062,0.004,0.926,0.968,500,6,-3.23,439
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.064,0.004,0.92,0.966,500,7,-6.25,440
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.062,0.004,0.932,0.952,500,6.5,-1.61,441
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.057,0.003,0.96,0.964,500,7,7.02,442
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.062,0.004,0.926,0.972,500,9,-1.61,443
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.064,0.004,0.928,0.97,500,5.5,-6.25,444
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.058,0.004,0.938,0.958,500,6.5,3.45,445
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.064,0.004,0.924,0.954,500,5,-6.25,446
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.057,0.003,0.934,0.964,500,6,5.26,447
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.061,0.059,0.004,0.93,0.956,500,4.5,3.39,448
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.059,0.004,0.936,0.966,500,7,3.39,449
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.064,0.004,0.928,0.974,500,8,-6.25,450
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.058,0.004,0.956,0.968,500,7,5.17,451
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.056,0.003,0.958,0.966,500,7.5,8.93,452
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.059,0.004,0.93,0.988,500,7,1.69,453
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.057,0.003,0.952,0.964,500,4.5,5.26,454
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.207,0.06,0.058,0.003,0.948,0.96,500,3.5,3.45,455
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.064,0.004,0.92,0.948,500,6.5,-4.69,456
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.94,0.968,500,6.5,-1.64,457
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.06,0.004,0.938,0.958,500,6,0,458
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.058,0.004,0.938,0.972,500,8,5.17,459
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.062,0.062,0.004,0.934,0.966,500,9,0,460
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.059,0.004,0.938,0.968,500,6.5,3.39,461
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.062,0.004,0.938,0.968,500,7.5,-1.61,462
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.065,0.004,0.922,0.956,500,6,-7.69,463
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.059,0.062,0.004,0.932,0.974,500,5.5,-4.84,464
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.056,0.003,0.952,0.958,500,5.5,7.14,465
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.057,0.003,0.942,0.962,500,5.5,5.26,466
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.065,0.004,0.92,0.948,500,6.5,-7.69,467
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.057,0.003,0.938,0.974,500,7.5,7.02,468
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.058,0.004,0.956,0.972,500,7,5.17,469
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.065,0.005,0.928,0.968,500,9,-6.15,470
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.22,0.061,0.061,0.004,0.94,0.972,500,10,0,471
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.058,0.004,0.946,0.968,500,7,5.17,472
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.063,0.004,0.928,0.968,500,9,-3.17,473
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.058,0.004,0.944,0.966,500,7.5,3.45,474
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.207,0.06,0.059,0.003,0.94,0.952,500,3.5,1.69,475
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.056,0.003,0.954,0.968,500,8,8.93,476
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.063,0.004,0.936,0.962,500,7,-4.76,477
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.062,0.004,0.926,0.954,500,5.5,-1.61,478
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.059,0.004,0.932,0.958,500,5,1.69,479
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.058,0.004,0.952,0.972,500,7,3.45,480
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.061,0.004,0.928,0.968,500,5.5,-1.64,481
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.061,0.061,0.004,0.948,0.964,500,8.5,0,482
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.062,0.004,0.92,0.966,500,7,-3.23,483
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.061,0.062,0.004,0.94,0.972,500,8.5,-1.61,484
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.061,0.004,0.922,0.968,500,7,-1.64,485
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.064,0.004,0.922,0.962,500,7,-4.69,486
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.064,0.004,0.916,0.968,500,6.5,-6.25,487
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.061,0.004,0.936,0.958,500,4.5,-1.64,488
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.064,0.004,0.924,0.954,500,6.5,-6.25,489
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.06,0.004,0.93,0.968,500,6,0,490
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.062,0.004,0.932,0.96,500,6,-1.61,491
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.059,0.064,0.004,0.914,0.972,500,7.5,-7.81,492
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.219,0.061,0.057,0.004,0.942,0.98,500,9.5,7.02,493
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.062,0.004,0.924,0.978,500,7,-3.23,494
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.219,0.061,0.061,0.004,0.942,0.966,500,9.5,0,495
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.061,0.004,0.93,0.982,500,7,-1.64,496
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.063,0.004,0.938,0.966,500,7.5,-4.76,497
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.061,0.061,0.004,0.938,0.94,500,5,0,498
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.066,0.004,0.92,0.966,500,5,-9.09,499
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.059,0.063,0.004,0.936,0.972,500,5.5,-6.35,500
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.057,0.003,0.958,0.968,500,7,7.02,501
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.206,0.06,0.06,0.004,0.928,0.956,500,3,0,502
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.062,0.004,0.92,0.948,500,5.5,-3.23,503
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.06,0.004,0.94,0.972,500,7.5,0,504
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.057,0.003,0.936,0.968,500,4.5,5.26,505
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.064,0.004,0.94,0.964,500,7,-6.25,506
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.22,0.061,0.061,0.004,0.934,0.96,500,10,0,507
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.06,0.063,0.004,0.926,0.964,500,9,-4.76,508
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.063,0.004,0.928,0.972,500,6,-4.76,509
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.059,0.059,0.004,0.942,0.964,500,5,0,510
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.062,0.004,0.932,0.972,500,8,-3.23,511
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.059,0.004,0.942,0.958,500,6.5,3.39,512
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.06,0.004,0.94,0.956,500,5.5,0,513
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.061,0.004,0.94,0.966,500,5.5,-1.64,514
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.062,0.004,0.948,0.968,500,5.5,-1.61,515
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.059,0.004,0.946,0.954,500,6,3.39,516
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.059,0.004,0.94,0.982,500,6,1.69,517
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.059,0.004,0.94,0.97,500,9,3.39,518
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.056,0.003,0.95,0.98,500,6,7.14,519
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.061,0.058,0.003,0.942,0.966,500,5,5.17,520
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.058,0.004,0.922,0.97,500,5.5,3.45,521
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.062,0.061,0.004,0.93,0.97,500,8,1.64,522
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.06,0.004,0.93,0.968,500,5,0,523
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.06,0.004,0.936,0.966,500,6.5,0,524
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.066,0.005,0.924,0.964,500,8,-9.09,525
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.207,0.06,0.062,0.004,0.934,0.964,500,3.5,-3.23,526
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.059,0.004,0.948,0.956,500,6,1.69,527
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.063,0.004,0.918,0.96,500,6,-4.76,528
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.063,0.004,0.922,0.968,500,7,-4.76,529
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.061,0.058,0.004,0.942,0.968,500,8.5,5.17,530
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.058,0.003,0.944,0.96,500,5.5,3.45,531
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.057,0.003,0.946,0.978,500,6.5,5.26,532
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.061,0.004,0.946,0.974,500,8,0,533
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.06,0.065,0.005,0.918,0.974,500,8.5,-7.69,534
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.06,0.004,0.95,0.966,500,5,0,535
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.058,0.004,0.952,0.964,500,7.5,5.17,536
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.062,0.004,0.932,0.956,500,8,-1.61,537
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.058,0.003,0.944,0.962,500,5,3.45,538
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.061,0.061,0.004,0.94,0.958,500,5,0,539
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.067,0.005,0.908,0.964,500,6,-10.45,540
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.064,0.004,0.926,0.944,500,6,-6.25,541
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.93,0.958,500,6.5,-1.64,542
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.057,0.004,0.95,0.976,500,9,7.02,543
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.058,0.004,0.936,0.96,500,6,3.45,544
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.061,0.06,0.004,0.944,0.962,500,4.5,1.67,545
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.062,0.004,0.944,0.956,500,6.5,-1.61,546
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.065,0.004,0.924,0.952,500,7,-7.69,547
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.065,0.004,0.912,0.946,500,5.5,-7.69,548
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.061,0.06,0.004,0.95,0.97,500,8.5,1.67,549
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.06,0.004,0.938,0.978,500,5.5,0,550
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.059,0.004,0.932,0.976,500,5.5,1.69,551
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.06,0.004,0.95,0.976,500,5.5,0,552
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.061,0.004,0.934,0.956,500,6,0,553
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.063,0.004,0.924,0.958,500,5.5,-4.76,554
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.059,0.063,0.004,0.906,0.966,500,5,-6.35,555
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.064,0.004,0.924,0.96,500,6,-6.25,556
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.06,0.004,0.938,0.966,500,7,1.67,557
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.058,0.003,0.948,0.958,500,4,3.45,558
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.062,0.004,0.94,0.974,500,7.5,-3.23,559
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.062,0.004,0.932,0.968,500,7,-1.61,560
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.061,0.004,0.932,0.974,500,7.5,-1.64,561
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.06,0.004,0.944,0.968,500,7.5,1.67,562
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.061,0.004,0.934,0.972,500,7.5,-1.64,563
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.058,0.004,0.952,0.968,500,6,3.45,564
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.065,0.004,0.918,0.952,500,4.5,-7.69,565
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.062,0.004,0.93,0.95,500,6,-1.61,566
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.221,0.061,0.063,0.004,0.932,0.968,500,10.5,-3.17,567
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.059,0.061,0.004,0.936,0.964,500,4,-3.28,568
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.058,0.004,0.952,0.968,500,6.5,5.17,569
