FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.694,1,500,-5.13,0,602
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.708,1,500,-5,7.69,603
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.028,0.003,0.648,1,500,-5.5,0,604
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.03,0.003,0.646,1,500,-5.38,-6.67,605
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.666,1,500,-5.25,3.7,606
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.706,1,500,-5.13,3.7,607
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.674,1,500,-5.25,3.7,608
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.029,0.003,0.668,1,500,-5.38,-3.45,609
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.68,1,500,-5.25,3.7,610
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.662,1,500,-5.38,3.7,611
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.704,1,500,-5.13,0,612
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.029,0.003,0.628,1,500,-5.5,-3.45,613
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.029,0.002,0.684,1,500,-5,-3.45,614
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.694,1,500,-5,3.7,615
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.678,1,500,-5.13,0,616
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.69,1,500,-5.13,0,617
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.029,0.003,0.662,1,500,-5.38,-3.45,618
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.692,1,500,-5.13,0,619
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.003,0.676,1,500,-5.13,0,620
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.664,1,500,-5.25,0,621
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.674,1,500,-5.38,0,622
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.702,1,500,-5.13,3.7,623
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.029,0.003,0.638,1,500,-5.38,-3.45,624
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.704,1,500,-5.13,0,625
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.69,1,500,-5.13,0,626
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.64,1,500,-5.38,0,627
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.678,1,500,-5,3.7,628
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.692,1,500,-5.13,7.69,629
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.67,1,500,-5.25,3.7,630
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.702,1,500,-5.25,0,631
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.67,1,500,-5.38,3.7,632
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.704,1,500,-5,0,633
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.686,1,500,-5.25,3.7,634
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.696,1,500,-5.13,3.7,635
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.684,1,500,-5.25,3.7,636
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.656,1,500,-5.38,0,637
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.662,1,500,-5.13,3.7,638
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.704,1,500,-5.13,3.7,639
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.698,1,500,-5,3.7,640
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.712,1,500,-5,3.7,641
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.026,0.003,0.644,1,500,-5.5,7.69,642
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.026,0.003,0.682,1,500,-5.38,7.69,643
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.688,1,500,-5,0,644
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.003,0.686,1,500,-5.25,3.7,645
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.029,0.003,0.66,1,500,-5.38,-3.45,646
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.027,0.027,0.002,0.688,1,500,-5.25,0,647
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.003,0.696,1,500,-5.25,3.7,648
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.714,1,500,-5,7.69,649
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.694,1,500,-5.13,3.7,650
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.668,1,500,-5.25,0,651
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.761,0.028,0.026,0.002,0.706,1,500,-4.88,7.69,652
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.688,1,500,-5.13,3.7,653
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.706,1,500,-5,7.69,654
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.696,1,500,-5,3.7,655
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.672,1,500,-5.25,0,656
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.698,1,500,-5,0,657
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.678,1,500,-5.25,3.7,658
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.708,1,500,-5,3.7,659
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.704,1,500,-5,3.7,660
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.704,1,500,-5.13,3.7,661
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.68,1,500,-5,7.69,662
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.029,0.003,0.67,1,500,-5.25,-3.45,663
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.029,0.003,0.688,1,500,-5.13,-3.45,664
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.027,0.027,0.002,0.658,1,500,-5.25,0,665
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.027,0.003,0.66,1,500,-5.5,3.7,666
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.656,1,500,-5.38,0,667
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.688,1,500,-5.13,3.7,668
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.666,1,500,-5.25,0,669
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.702,1,500,-5,7.69,670
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.696,1,500,-5.13,7.69,671
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.7,1,500,-5.13,7.69,672
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.688,1,500,-5.25,3.7,673
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.682,1,500,-5.38,0,674
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.664,1,500,-5.38,3.7,675
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.686,1,500,-5.13,3.7,676
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.027,0.003,0.68,1,500,-5.5,3.7,677
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.666,1,500,-5.25,3.7,678
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.714,1,500,-5.13,0,679
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.678,1,500,-5.25,0,680
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.025,0.002,0.672,1,500,-5.38,12,681
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.688,1,500,-5.13,0,682
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.664,1,500,-5.38,3.7,683
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.66,1,500,-5.38,0,684
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.668,1,500,-5.38,3.7,685
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.664,1,500,-5.13,3.7,686
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.696,1,500,-5.25,3.7,687
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.706,1,500,-5,3.7,688
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.003,0.676,1,500,-5.25,3.7,689
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.026,0.003,0.656,1,500,-5.38,7.69,690
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.672,1,500,-5.13,7.69,691
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.652,1,500,-5.38,3.7,692
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.761,0.028,0.028,0.002,0.726,1,500,-4.88,0,693
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.708,1,500,-5,3.7,694
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.69,1,500,-5.25,3.7,695
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.708,1,500,-5.13,3.7,696
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.029,0.003,0.678,1,500,-5.25,-3.45,697
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.714,1,500,-5.13,7.69,698
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.714,1,500,-5,3.7,699
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.7,1,500,-5.13,7.69,700
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.712,1,500,-5.13,7.69,701
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.668,1,500,-5.25,0,702
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.66,1,500,-5.38,3.7,703
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.025,0.003,0.664,1,500,-5.38,12,704
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.686,1,500,-5,0,705
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.682,1,500,-5.38,3.7,706
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.662,1,500,-5.38,0,707
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.68,1,500,-5.13,0,708
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.708,1,500,-5.13,7.69,709
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.708,1,500,-5,7.69,710
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.666,1,500,-5.25,3.7,711
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.676,1,500,-5.13,3.7,712
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.664,1,500,-5.25,0,713
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.69,1,500,-5.25,3.7,714
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.7,1,500,-5,3.7,715
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.7,1,500,-5.13,3.7,716
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.678,1,500,-5.38,0,717
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.028,0.003,0.658,1,500,-5.5,0,718
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.706,1,500,-5.13,3.7,719
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.712,1,500,-5,0,720
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.69,1,500,-5.13,3.7,721
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.672,1,500,-5.13,0,722
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.026,0.002,0.67,1,500,-5.38,7.69,723
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.708,1,500,-5.13,7.69,724
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.003,0.694,1,500,-5.13,0,725
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.704,1,500,-5,0,726
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.029,0.003,0.664,1,500,-5.25,-3.45,727
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.694,1,500,-5.13,7.69,728
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.029,0.003,0.672,1,500,-5.38,-3.45,729
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.029,0.003,0.668,1,500,-5.38,-3.45,730
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.027,0.028,0.003,0.67,1,500,-5.38,-3.57,731
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.027,0.003,0.65,1,500,-5.5,3.7,732
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.027,0.027,0.002,0.7,1,500,-5.13,0,733
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.003,0.684,1,500,-5.13,0,734
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.696,1,500,-5.13,3.7,735
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.68,1,500,-5.25,3.7,736
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.672,1,500,-5.38,3.7,737
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.652,1,500,-5.38,3.7,738
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.702,1,500,-5.13,0,739
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.026,0.003,0.672,1,500,-5.5,7.69,740
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.761,0.028,0.028,0.002,0.702,1,500,-4.88,0,741
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.664,1,500,-5.38,0,742
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.026,0.002,0.698,1,500,-5.25,7.69,743
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.692,1,500,-5,0,744
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.692,1,500,-5,0,745
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.026,0.002,0.684,1,500,-5.25,7.69,746
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.664,1,500,-5.25,0,747
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.026,0.003,0.668,1,500,-5.5,7.69,748
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.68,1,500,-5.13,0,749
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.027,0.003,0.668,1,500,-5.5,3.7,750
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.68,1,500,-5.25,0,751
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.026,0.002,0.664,1,500,-5.25,7.69,752
