FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.027,0.083,0.007,0.84,1,500,-0.5,-67.47,426
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.084,0.007,0.824,1,500,-0.75,-66.67,427
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.081,0.007,0.852,1,500,-0.38,-65.43,428
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.081,0.007,0.84,1,500,-0.25,-65.43,429
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.087,0.008,0.852,1,500,-1.25,-68.96,430
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.086,0.007,0.848,1,500,-1.13,-67.44,431
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.092,0.009,0.83,1,500,-1.63,-70.65,432
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.832,1,500,-1,-69.32,433
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.093,0.009,0.824,1,500,-1.75,-70.97,434
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.089,0.008,0.836,1,500,-1.25,-69.66,435
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.088,0.008,0.832,1,500,-1.13,-69.32,436
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.838,1,500,-1,-69.32,437
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.089,0.008,0.82,1,500,-1,-69.66,438
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.801,0.028,0.072,0.005,0.864,1,500,0.13,-61.11,439
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.093,0.009,0.818,1,500,-1.38,-70.97,440
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.094,0.009,0.828,1,500,-1.63,-71.28,441
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.079,0.006,0.814,1,500,-0.13,-64.56,442
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.09,0.008,0.832,1,500,-1.25,-70,443
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.085,0.007,0.852,1,500,-0.88,-68.23,444
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.088,0.008,0.828,1,500,-0.88,-69.32,445
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.086,0.008,0.834,1,500,-1,-68.6,446
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.082,0.007,0.844,1,500,-0.88,-65.85,447
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.808,1,500,-1,-69.32,448
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.086,0.007,0.798,1,500,-0.63,-68.6,449
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.08,0.006,0.844,1,500,-0.63,-65,450
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.081,0.007,0.866,1,500,-0.88,-65.43,451
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.08,0.006,0.852,1,500,-0.88,-65,452
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.085,0.007,0.84,1,500,-0.75,-67.06,453
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.082,0.007,0.854,1,500,-0.63,-65.85,454
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.087,0.008,0.824,1,500,-0.88,-68.96,455
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.092,0.009,0.84,1,500,-1.38,-70.65,456
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.091,0.008,0.81,1,500,-1.25,-70.33,457
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.083,0.007,0.836,1,500,-0.5,-66.26,458
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.086,0.008,0.83,1,500,-0.88,-68.6,459
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.082,0.007,0.838,1,500,-0.63,-65.85,460
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.091,0.008,0.818,1,500,-1.63,-70.33,461
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.095,0.009,0.826,1,500,-1.75,-71.58,462
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.076,0.006,0.858,1,500,-0.38,-63.16,463
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.087,0.008,0.832,1,500,-1,-67.82,464
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.079,0.006,0.854,1,500,-0.38,-64.56,465
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.082,0.007,0.838,1,500,-0.63,-65.85,466
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.09,0.008,0.816,1,500,-1,-70,467
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.087,0.008,0.824,1,500,-1.13,-68.96,468
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.087,0.008,0.826,1,500,-1,-67.82,469
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.094,0.009,0.816,1,500,-1.25,-71.28,470
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.083,0.007,0.822,1,500,-0.88,-66.26,471
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.087,0.008,0.838,1,500,-1.25,-67.82,472
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.783,0.027,0.099,0.01,0.826,1,500,-2.13,-72.73,473
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.089,0.008,0.82,1,500,-0.88,-69.66,474
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.087,0.008,0.826,1,500,-0.88,-68.96,475
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.086,0.007,0.846,1,500,-1.25,-67.44,476
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.086,0.007,0.818,1,500,-1,-68.6,477
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.085,0.007,0.824,1,500,-0.75,-68.23,478
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.084,0.007,0.832,1,500,-0.63,-67.86,479
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.089,0.008,0.812,1,500,-0.88,-69.66,480
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.087,0.008,0.824,1,500,-1,-67.82,481
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.087,0.008,0.848,1,500,-1.38,-68.96,482
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.088,0.008,0.838,1,500,-1.13,-68.18,483
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.094,0.009,0.828,1,500,-1.63,-71.28,484
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.083,0.007,0.838,1,500,-0.75,-66.26,485
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.083,0.007,0.856,1,500,-0.63,-66.26,486
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.09,0.008,0.83,1,500,-1.38,-70,487
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.092,0.009,0.796,1,500,-1,-70.65,488
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.082,0.007,0.862,1,500,-0.88,-65.85,489
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.088,0.008,0.824,1,500,-1.25,-68.18,490
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.8,0.028,0.079,0.006,0.848,1,500,0,-64.56,491
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.08,0.006,0.85,1,500,-0.5,-65,492
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.783,0.027,0.097,0.01,0.828,1,500,-2.13,-72.16,493
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.08,0.006,0.842,1,500,-0.38,-65,494
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.077,0.006,0.878,1,500,-0.38,-63.64,495
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.078,0.006,0.868,1,500,-0.5,-64.1,496
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.8,0.028,0.076,0.006,0.848,1,500,0,-63.16,497
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.087,0.008,0.824,1,500,-0.88,-68.96,498
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.085,0.007,0.836,1,500,-0.88,-67.06,499
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.784,0.027,0.094,0.009,0.814,1,500,-2,-71.28,500
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.077,0.006,0.856,1,500,-0.63,-63.64,501
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.09,0.008,0.848,1,500,-1.38,-70,502
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.094,0.009,0.826,1,500,-1.63,-71.28,503
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.083,0.007,0.824,1,500,-0.38,-66.26,504
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.085,0.007,0.846,1,500,-0.88,-68.23,505
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.08,0.006,0.864,1,500,-0.38,-65,506
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.084,0.007,0.838,1,500,-0.88,-66.67,507
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.78,0.027,0.102,0.011,0.818,1,500,-2.5,-73.53,508
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.093,0.009,0.832,1,500,-1.5,-70.97,509
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.087,0.008,0.844,1,500,-1.25,-68.96,510
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.095,0.009,0.834,1,500,-1.88,-71.58,511
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.087,0.008,0.824,1,500,-0.75,-68.96,512
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.08,0.006,0.828,1,500,-0.13,-65,513
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.094,0.009,0.798,1,500,-1.25,-71.28,514
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.088,0.008,0.814,1,500,-1.13,-69.32,515
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.091,0.008,0.834,1,500,-1.25,-70.33,516
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.082,0.007,0.828,1,500,-0.38,-65.85,517
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.097,0.01,0.826,1,500,-1.75,-72.16,518
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.088,0.008,0.824,1,500,-1.13,-69.32,519
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.09,0.008,0.83,1,500,-1.5,-70,520
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.028,0.087,0.008,0.838,1,500,-1.38,-67.82,521
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.814,1,500,-1.13,-69.66,522
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.082,0.007,0.84,1,500,-1,-65.85,523
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.802,0.028,0.07,0.005,0.872,1,500,0.25,-60,524
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.09,0.008,0.832,1,500,-1.38,-70,525
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.078,0.006,0.856,1,500,-0.25,-64.1,526
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.083,0.007,0.83,1,500,-0.38,-66.26,527
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.089,0.008,0.84,1,500,-1.25,-69.66,528
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.081,0.007,0.842,1,500,-0.5,-65.43,529
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.084,0.007,0.842,1,500,-0.88,-66.67,530
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.073,0.005,0.872,1,500,-0.13,-61.64,531
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.078,0.006,0.864,1,500,-0.5,-64.1,532
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.084,0.007,0.84,1,500,-0.88,-67.86,533
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.087,0.008,0.82,1,500,-1,-68.96,534
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.8,0.028,0.073,0.005,0.868,1,500,0,-61.64,535
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.079,0.006,0.86,1,500,-0.5,-64.56,536
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.081,0.007,0.858,1,500,-0.88,-65.43,537
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.085,0.007,0.852,1,500,-1.25,-67.06,538
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.087,0.008,0.836,1,500,-0.88,-68.96,539
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.088,0.008,0.842,1,500,-1.25,-69.32,540
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.82,1,500,-1.13,-69.66,541
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.09,0.008,0.832,1,500,-1.38,-70,542
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.082,0.007,0.86,1,500,-0.75,-65.85,543
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.095,0.009,0.834,1,500,-1.75,-71.58,544
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.844,1,500,-1,-69.32,545
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.083,0.007,0.84,1,500,-0.75,-67.47,546
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.8,0.028,0.074,0.005,0.87,1,500,0,-62.16,547
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.086,0.007,0.85,1,500,-1.13,-68.6,548
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.081,0.007,0.836,1,500,-0.63,-65.43,549
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.832,1,500,-1.13,-69.66,550
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.094,0.009,0.784,1,500,-1.5,-71.28,551
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.086,0.007,0.828,1,500,-0.88,-68.6,552
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.089,0.008,0.84,1,500,-1.5,-69.66,553
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.087,0.008,0.824,1,500,-0.63,-68.96,554
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.091,0.008,0.826,1,500,-1.25,-70.33,555
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.086,0.008,0.842,1,500,-1.25,-68.6,556
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.087,0.008,0.808,1,500,-0.75,-68.96,557
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.084,0.007,0.832,1,500,-1,-67.86,558
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.088,0.008,0.826,1,500,-1.13,-69.32,559
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.087,0.008,0.84,1,500,-1.13,-68.96,560
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.095,0.009,0.804,1,500,-1.88,-71.58,561
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.084,0.007,0.844,1,500,-0.88,-66.67,562
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.076,0.006,0.842,1,500,-0.25,-63.16,563
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.09,0.008,0.826,1,500,-1.5,-70,564
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.082,0.007,0.86,1,500,-1.13,-65.85,565
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.091,0.008,0.834,1,500,-1.25,-70.33,566
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.091,0.008,0.826,1,500,-1.13,-70.33,567
