FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.08,0.027,0.598,0.998,500,-17.88,11.25,444
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.082,0.026,0.604,1,500,-17.5,8.54,445
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.079,0.027,0.614,1,500,-18.25,12.66,446
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.081,0.027,0.582,1,500,-18,9.88,447
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.081,0.027,0.594,1,500,-17.75,9.88,448
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.084,0.027,0.594,1,500,-17.62,7.14,449
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.08,0.026,0.608,1,500,-17.38,11.25,450
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.665,0.09,0.079,0.024,0.652,0.998,500,-16.88,13.92,451
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.084,0.027,0.626,0.998,500,-17.75,7.14,452
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.088,0.079,0.026,0.598,1,500,-17.5,11.39,453
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.091,0.081,0.028,0.602,0.998,500,-18.5,12.35,454
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.092,0.081,0.025,0.64,0.996,500,-17.12,13.58,455
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.086,0.027,0.62,1,500,-17.5,4.65,456
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.082,0.027,0.606,0.998,500,-18,10.98,457
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.027,0.618,1,500,-17.62,9.76,458
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.084,0.026,0.616,0.998,500,-17.25,5.95,459
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.091,0.087,0.027,0.636,1,500,-17.25,4.6,460
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.026,0.618,0.998,500,-17.62,9.76,461
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.083,0.027,0.61,0.996,500,-17.88,8.43,462
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.084,0.027,0.602,1,500,-17.62,5.95,463
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.028,0.592,1,500,-18.13,9.88,464
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.082,0.027,0.606,1,500,-17.62,7.32,465
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.081,0.026,0.63,1,500,-17.5,11.11,466
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.647,0.088,0.083,0.03,0.546,1,500,-19.13,6.02,467
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.028,0.606,1,500,-18.13,9.88,468
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.088,0.079,0.026,0.602,1,500,-17.5,11.39,469
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.083,0.029,0.586,0.998,500,-18.38,8.43,470
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.082,0.026,0.624,1,500,-17.38,9.76,471
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.088,0.079,0.027,0.59,1,500,-17.88,11.39,472
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.083,0.027,0.606,0.998,500,-17.75,7.23,473
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.084,0.026,0.634,1,500,-17,5.95,474
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.09,0.083,0.025,0.63,0.998,500,-17,8.43,475
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.082,0.027,0.638,0.998,500,-17.62,10.98,476
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.088,0.079,0.025,0.632,1,500,-17.25,11.39,477
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.083,0.027,0.628,1,500,-17.62,7.23,478
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.081,0.027,0.644,1,500,-17.88,11.11,479
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.081,0.026,0.598,1,500,-17.62,9.88,480
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.669,0.09,0.082,0.024,0.676,0.998,500,-16.38,9.76,481
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.081,0.026,0.624,1,500,-17.38,9.88,482
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.076,0.024,0.608,1,500,-17,17.11,483
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.087,0.08,0.028,0.568,1,500,-18.25,8.75,484
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.088,0.084,0.029,0.556,1,500,-18.38,4.76,485
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.085,0.028,0.586,0.998,500,-18.25,5.88,486
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.089,0.029,0.622,0.998,500,-18,1.12,487
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.08,0.026,0.618,1,500,-17.62,12.5,488
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.077,0.024,0.616,0.998,500,-17,15.58,489
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.086,0.028,0.578,0.996,500,-18.13,4.65,490
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.086,0.028,0.606,0.998,500,-18,5.81,491
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.089,0.081,0.029,0.584,1,500,-18.63,9.88,492
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.082,0.027,0.604,1,500,-17.75,7.32,493
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.091,0.081,0.027,0.596,1,500,-18.13,12.35,494
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.081,0.027,0.606,1,500,-17.75,9.88,495
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.085,0.027,0.612,1,500,-17.75,7.06,496
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.088,0.079,0.026,0.618,1,500,-17.38,11.39,497
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.087,0.029,0.6,1,500,-18.25,2.3,498
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.082,0.028,0.604,1,500,-18.13,9.76,499
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.091,0.08,0.026,0.644,1,500,-17.5,13.75,500
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.08,0.028,0.562,0.998,500,-18.38,12.5,501
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.09,0.085,0.026,0.648,0.996,500,-17.12,5.88,502
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.078,0.027,0.592,1,500,-18.13,14.1,503
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.083,0.028,0.614,0.998,500,-18.13,8.43,504
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.08,0.027,0.57,1,500,-17.75,11.25,505
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.083,0.028,0.62,0.998,500,-18,8.43,506
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.083,0.027,0.632,1,500,-17.5,7.23,507
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.084,0.027,0.626,1,500,-17.62,5.95,508
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.08,0.027,0.614,1,500,-17.88,11.25,509
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.027,0.594,0.998,500,-17.62,9.76,510
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.67,0.09,0.083,0.024,0.678,1,500,-16.25,8.43,511
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.082,0.026,0.638,1,500,-17.5,8.54,512
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.076,0.026,0.634,0.998,500,-17.75,18.42,513
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.668,0.088,0.077,0.023,0.636,1,500,-16.5,14.29,514
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.082,0.025,0.628,0.998,500,-17,8.54,515
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.027,0.564,1,500,-18.13,9.88,516
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.077,0.025,0.634,0.998,500,-17.38,16.88,517
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.665,0.089,0.081,0.025,0.646,1,500,-16.88,9.88,518
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.09,0.086,0.026,0.634,1,500,-17.12,4.65,519
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.088,0.08,0.027,0.598,1,500,-18.13,10,520
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.648,0.091,0.082,0.03,0.564,0.996,500,-19,10.98,521
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.09,0.081,0.025,0.63,1,500,-17,11.11,522
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.082,0.029,0.59,0.998,500,-18.5,9.76,523
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.085,0.028,0.588,1,500,-18.13,4.71,524
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.084,0.028,0.62,1,500,-17.88,5.95,525
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.089,0.083,0.026,0.63,1,500,-17.12,7.23,526
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.084,0.027,0.62,0.998,500,-17.75,8.33,527
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.088,0.084,0.026,0.58,0.998,500,-17.38,4.76,528
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.086,0.027,0.572,1,500,-17.5,4.65,529
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.083,0.028,0.574,1,500,-18,8.43,530
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.08,0.028,0.582,0.998,500,-18.38,12.5,531
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.085,0.028,0.616,1,500,-18,4.71,532
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.091,0.08,0.026,0.622,0.998,500,-17.5,13.75,533
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.081,0.026,0.618,1,500,-17.62,11.11,534
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.091,0.078,0.027,0.596,0.996,500,-18.25,16.67,535
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.087,0.028,0.592,0.998,500,-17.75,3.45,536
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.088,0.083,0.026,0.63,0.998,500,-17.25,6.02,537
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.083,0.029,0.592,1,500,-18.38,8.43,538
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.082,0.027,0.646,0.996,500,-17.62,10.98,539
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.079,0.027,0.612,0.996,500,-17.88,13.92,540
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.086,0.027,0.622,0.998,500,-17.62,5.81,541
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.082,0.028,0.578,1,500,-18.25,9.76,542
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.091,0.083,0.029,0.588,0.998,500,-18.5,9.64,543
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.084,0.028,0.586,0.998,500,-18.25,7.14,544
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.078,0.027,0.598,0.996,500,-18.25,14.1,545
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.084,0.027,0.606,0.998,500,-17.5,7.14,546
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.092,0.082,0.028,0.606,0.996,500,-18.13,12.19,547
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.08,0.028,0.608,0.998,500,-18.38,12.5,548
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.089,0.077,0.025,0.618,0.998,500,-17.12,15.58,549
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.082,0.026,0.618,1,500,-17.38,8.54,550
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.088,0.082,0.029,0.6,1,500,-18.5,7.32,551
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.082,0.028,0.584,1,500,-18.25,7.32,552
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.083,0.028,0.612,0.998,500,-18.38,7.23,553
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.079,0.025,0.636,0.996,500,-17.25,12.66,554
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.086,0.027,0.602,1,500,-17.62,4.65,555
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.082,0.026,0.604,1,500,-17.5,9.76,556
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.078,0.025,0.642,1,500,-17.38,15.38,557
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.08,0.026,0.606,0.998,500,-17.75,11.25,558
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.081,0.027,0.6,0.996,500,-17.88,11.11,559
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.079,0.026,0.61,1,500,-17.75,12.66,560
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.09,0.085,0.026,0.612,0.998,500,-17.12,5.88,561
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.086,0.029,0.592,0.996,500,-18.38,4.65,562
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.074,0.026,0.592,0.998,500,-17.75,18.92,563
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.081,0.027,0.578,1,500,-17.62,9.88,564
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.088,0.088,0.027,0.614,1,500,-17.12,0,565
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.09,0.079,0.025,0.638,1,500,-17.12,13.92,566
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.085,0.08,0.027,0.572,1,500,-18,6.25,567
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.088,0.081,0.026,0.624,1,500,-17.25,8.64,568
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.649,0.091,0.084,0.03,0.572,0.998,500,-18.88,8.33,569
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.083,0.027,0.624,1,500,-17.75,8.43,570
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.092,0.086,0.026,0.618,0.996,500,-17.25,6.98,571
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.083,0.028,0.588,0.996,500,-18.38,8.43,572
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.088,0.079,0.028,0.576,1,500,-18.38,11.39,573
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.078,0.027,0.604,0.996,500,-18.13,15.38,574
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.026,0.61,0.998,500,-17.62,9.76,575
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.665,0.089,0.078,0.024,0.634,1,500,-16.88,14.1,576
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.085,0.029,0.592,1,500,-18.25,3.53,577
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.08,0.027,0.626,1,500,-17.75,10,578
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.083,0.026,0.64,1,500,-17.38,8.43,579
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.083,0.028,0.586,0.998,500,-18.25,8.43,580
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.08,0.026,0.628,1,500,-17.25,12.5,581
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.08,0.026,0.606,1,500,-17.62,11.25,582
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.079,0.025,0.636,1,500,-17.25,12.66,583
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.091,0.083,0.028,0.598,0.998,500,-18.13,9.64,584
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.087,0.075,0.027,0.598,1,500,-18.13,16,585
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.082,0.027,0.6,0.998,500,-18,8.54,586
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.089,0.08,0.029,0.568,1,500,-18.75,11.25,587
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.088,0.081,0.025,0.618,0.998,500,-17.12,8.64,588
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.081,0.026,0.602,1,500,-17.5,9.88,589
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.083,0.027,0.634,0.996,500,-17.75,8.43,590
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.086,0.028,0.614,1,500,-18,3.49,591
