FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.808,1,500,-5.25,2.56,600
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.038,0.003,0.834,1,500,-5,5.26,601
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.798,1,500,-5.38,5.26,602
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.036,0.003,0.832,1,500,-5.25,11.11,603
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.832,1,500,-5.13,5.26,604
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.832,1,500,-5.38,2.56,605
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.038,0.003,0.844,1,500,-4.88,5.26,606
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.041,0.038,0.003,0.784,1,500,-5.63,7.89,607
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.04,0.003,0.804,1,500,-5.38,0,608
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.754,0.04,0.037,0.003,0.812,1,500,-5.75,8.11,609
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.04,0.003,0.83,1,500,-5.13,0,610
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.82,1,500,-5.13,2.56,611
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.04,0.003,0.83,1,500,-4.88,0,612
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.04,0.003,0.818,1,500,-5.25,0,613
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.041,0.003,0.806,1,500,-5.13,0,614
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.81,1,500,-5.25,2.56,615
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.826,1,500,-5.25,5.26,616
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.038,0.003,0.834,1,500,-5.25,7.89,617
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.754,0.04,0.038,0.004,0.788,1,500,-5.75,5.26,618
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.834,1,500,-5.25,5.26,619
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.81,1,500,-5.25,5.26,620
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.041,0.041,0.004,0.79,1,500,-5.63,0,621
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.037,0.003,0.82,1,500,-5.5,8.11,622
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.041,0.003,0.808,1,500,-5.13,-2.44,623
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.039,0.003,0.822,1,500,-5.25,5.13,624
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.039,0.003,0.81,1,500,-5.25,5.13,625
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.039,0.003,0.822,1,500,-5.38,5.13,626
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.814,1,500,-5.25,5.26,627
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.036,0.003,0.838,1,500,-5.13,11.11,628
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.762,0.04,0.04,0.003,0.818,1,500,-4.75,0,629
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.04,0.003,0.802,1,500,-5.38,0,630
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.04,0.003,0.802,1,500,-5.13,0,631
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.04,0.003,0.828,1,500,-5,0,632
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.763,0.04,0.038,0.003,0.848,1,500,-4.63,5.26,633
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.832,1,500,-5.38,5.26,634
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.816,1,500,-5.25,5.26,635
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.834,1,500,-5.13,5.26,636
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.842,1,500,-5.13,5.26,637
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.039,0.003,0.79,1,500,-5.5,2.56,638
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.836,1,500,-5.13,2.56,639
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.804,1,500,-5.38,2.56,640
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.04,0.004,0.786,1,500,-5.63,0,641
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.037,0.003,0.812,1,500,-5.5,8.11,642
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.037,0.003,0.806,1,500,-5.38,8.11,643
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.04,0.003,0.824,1,500,-5.25,0,644
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.83,1,500,-5.25,5.26,645
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.038,0.003,0.806,1,500,-5.5,5.26,646
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.039,0.003,0.842,1,500,-4.88,2.56,647
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.808,1,500,-5.38,5.26,648
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.834,1,500,-5.25,2.56,649
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.826,1,500,-5.38,2.56,650
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.038,0.003,0.792,1,500,-5.63,5.26,651
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.826,1,500,-5.25,5.26,652
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.037,0.003,0.816,1,500,-5.5,8.11,653
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.836,1,500,-5.25,8.11,654
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.812,1,500,-5.25,5.26,655
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.04,0.003,0.822,1,500,-5.38,2.5,656
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.828,1,500,-5.25,5.26,657
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.84,1,500,-5.25,8.11,658
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.04,0.003,0.822,1,500,-5.13,0,659
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.039,0.003,0.83,1,500,-4.88,2.56,660
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.039,0.003,0.838,1,500,-4.88,2.56,661
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.039,0.003,0.84,1,500,-5.13,5.13,662
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.828,1,500,-5.25,2.56,663
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.822,1,500,-5.13,5.26,664
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.04,0.004,0.786,1,500,-5.63,0,665
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.037,0.003,0.832,1,500,-5.13,8.11,666
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.808,1,500,-5.38,5.26,667
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.041,0.037,0.003,0.848,1,500,-5,10.81,668
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.804,1,500,-5.25,8.11,669
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.037,0.003,0.816,1,500,-5.5,8.11,670
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.037,0.003,0.832,1,500,-5.25,10.81,671
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.038,0.003,0.792,1,500,-5.38,7.89,672
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.822,1,500,-5.25,8.11,673
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.038,0.003,0.822,1,500,-5.25,7.89,674
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.037,0.003,0.85,1,500,-5.13,8.11,675
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.04,0.003,0.794,1,500,-5.25,0,676
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.812,1,500,-5.13,2.56,677
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.041,0.003,0.792,1,500,-5.13,-2.44,678
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.81,1,500,-5.13,2.56,679
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.762,0.04,0.04,0.003,0.844,1,500,-4.75,0,680
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.037,0.003,0.828,1,500,-5.13,8.11,681
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.039,0.003,0.818,1,500,-5.38,5.13,682
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.826,1,500,-5.25,8.11,683
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.818,1,500,-5.25,2.56,684
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.036,0.003,0.848,1,500,-5.38,11.11,685
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.039,0.003,0.834,1,500,-5.13,5.13,686
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.035,0.003,0.856,1,500,-5.13,14.29,687
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.04,0.003,0.804,1,500,-5.38,0,688
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.036,0.003,0.844,1,500,-5.25,11.11,689
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.037,0.003,0.784,1,500,-5.5,8.11,690
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.83,1,500,-5.38,2.56,691
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.816,1,500,-5.13,5.26,692
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.04,0.003,0.81,1,500,-5.25,0,693
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.041,0.038,0.003,0.818,1,500,-5.5,7.89,694
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.039,0.003,0.824,1,500,-5.38,5.13,695
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.822,1,500,-5.13,2.56,696
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.828,1,500,-5.38,2.56,697
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.828,1,500,-5.25,8.11,698
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.037,0.003,0.814,1,500,-5.13,8.11,699
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.041,0.004,0.808,1,500,-5.38,-2.44,700
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.041,0.039,0.003,0.812,1,500,-5.5,5.13,701
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.036,0.003,0.806,1,500,-5.38,13.89,702
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.038,0.003,0.796,1,500,-5.5,5.26,703
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.036,0.003,0.846,1,500,-5.13,11.11,704
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.834,1,500,-5.25,8.11,705
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.04,0.003,0.79,1,500,-5.25,0,706
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.041,0.003,0.78,1,500,-5.25,-2.44,707
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.84,1,500,-5.13,2.56,708
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.824,1,500,-5.38,5.26,709
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.036,0.003,0.838,1,500,-5.13,11.11,710
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.037,0.003,0.81,1,500,-5.63,8.11,711
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.037,0.003,0.814,1,500,-5.63,8.11,712
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.041,0.036,0.003,0.836,1,500,-5,13.89,713
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.038,0.003,0.844,1,500,-4.88,5.26,714
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.037,0.003,0.83,1,500,-5.25,10.81,715
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.037,0.003,0.814,1,500,-5.5,8.11,716
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.83,1,500,-5.13,2.56,717
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.039,0.003,0.81,1,500,-5.5,2.56,718
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.039,0.003,0.816,1,500,-5,2.56,719
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.04,0.004,0.806,1,500,-5.5,0,720
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.814,1,500,-5.13,2.56,721
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.838,1,500,-5.25,2.56,722
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.041,0.037,0.003,0.83,1,500,-5.5,10.81,723
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.818,1,500,-5.25,8.11,724
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.037,0.003,0.81,1,500,-5.38,8.11,725
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.83,1,500,-5.13,5.26,726
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.037,0.003,0.794,1,500,-5.63,8.11,727
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.037,0.003,0.838,1,500,-5.13,8.11,728
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.039,0.003,0.824,1,500,-5.25,5.13,729
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.037,0.003,0.844,1,500,-5,8.11,730
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.83,1,500,-5.25,2.56,731
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.038,0.003,0.824,1,500,-5.13,7.89,732
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.037,0.003,0.84,1,500,-5.13,8.11,733
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.812,1,500,-5.25,5.26,734
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.042,0.004,0.812,1,500,-5.25,-2.38,735
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.042,0.003,0.806,1,500,-5.13,-2.38,736
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.812,1,500,-5.13,5.26,737
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.039,0.003,0.834,1,500,-4.88,2.56,738
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.04,0.003,0.814,1,500,-4.88,0,739
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.041,0.041,0.003,0.832,1,500,-5,0,740
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.039,0.003,0.828,1,500,-4.88,2.56,741
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.04,0.003,0.836,1,500,-5.25,2.5,742
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.754,0.04,0.04,0.004,0.756,1,500,-5.75,0,743
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.039,0.004,0.806,1,500,-5.63,2.56,744
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.037,0.003,0.838,1,500,-5,8.11,745
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.782,1,500,-5.38,2.56,746
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.036,0.003,0.838,1,500,-5.13,11.11,747
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.039,0.003,0.816,1,500,-5.5,2.56,748
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.04,0.003,0.842,1,500,-5.13,2.5,749
