FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.89,1,500,1.5,0,447
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.87,1,500,1.5,0,448
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.892,1,500,1.5,0,449
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.904,1,500,1.62,0,450
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.884,1,500,1.62,0,451
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.86,1,500,1.62,0,452
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.876,1,500,1.5,6.67,453
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.87,1,500,1.62,0,454
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,455
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.902,1,500,1.5,6.67,456
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.874,1,500,1.5,0,457
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.896,1,500,1.5,6.67,458
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.908,1,500,1.5,6.67,459
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.886,1,500,1.62,6.67,460
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.888,1,500,1.62,0,461
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.882,1,500,1.62,6.67,462
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.014,0,0.868,1,500,1.75,14.28,463
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.015,0,0.862,1,500,1.75,6.67,464
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,465
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.892,1,500,1.5,6.67,466
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.892,1,500,1.62,6.67,467
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.894,1,500,1.5,6.67,468
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.884,1,500,1.62,6.67,469
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.91,1,500,1.38,6.67,470
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.016,0,0.864,1,500,1.75,0,471
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.912,1,500,1.38,6.67,472
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.904,1,500,1.5,6.67,473
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.906,1,500,1.5,6.67,474
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.884,1,500,1.62,6.67,475
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.876,1,500,1.62,6.67,476
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.86,1,500,1.62,6.67,477
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.876,1,500,1.5,0,478
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.882,1,500,1.5,0,479
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.874,1,500,1.62,0,480
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.894,1,500,1.5,6.67,481
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.87,1,500,1.5,0,482
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.884,1,500,1.5,6.67,483
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,484
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.017,0,0.88,1,500,1.5,-5.88,485
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.902,1,500,1.5,6.67,486
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.916,1,500,1.5,6.67,487
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.88,1,500,1.62,6.67,488
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.89,1,500,1.5,6.67,489
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.864,1,500,1.62,0,490
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.868,1,500,1.62,6.67,491
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.896,1,500,1.5,6.67,492
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.918,1,500,1.38,6.67,493
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.89,1,500,1.5,0,494
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.016,0,0.864,1,500,1.75,0,495
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.918,1,500,1.38,6.67,496
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.886,1,500,1.62,0,497
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.886,1,500,1.62,6.67,498
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.882,1,500,1.5,0,499
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.014,0,0.91,1,500,1.38,14.28,500
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.89,1,500,1.5,0,501
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,502
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.902,1,500,1.5,0,503
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.886,1,500,1.5,6.67,504
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.9,1,500,1.5,6.67,505
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.868,1,500,1.62,6.67,506
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.9,1,500,1.38,6.67,507
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.87,1,500,1.62,6.67,508
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.854,1,500,1.62,0,509
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.902,1,500,1.38,6.67,510
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.878,1,500,1.5,6.67,511
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.015,0,0.872,1,500,1.75,6.67,512
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.888,1,500,1.5,0,513
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.904,1,500,1.5,6.67,514
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.888,1,500,1.62,6.67,515
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.908,1,500,1.38,6.67,516
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.892,1,500,1.38,0,517
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.888,1,500,1.62,6.67,518
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.886,1,500,1.62,6.67,519
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.874,1,500,1.5,0,520
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.88,1,500,1.38,0,521
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.886,1,500,1.5,0,522
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.888,1,500,1.5,6.67,523
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.888,1,500,1.62,6.67,524
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.894,1,500,1.5,6.67,525
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.87,1,500,1.62,6.67,526
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.874,1,500,1.62,6.67,527
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.878,1,500,1.5,6.67,528
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.898,1,500,1.38,6.67,529
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.866,1,500,1.62,0,530
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.882,1,500,1.5,0,531
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.882,1,500,1.5,0,532
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.014,0,0.904,1,500,1.5,14.28,533
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,534
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.884,1,500,1.62,6.67,535
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.017,0,0.882,1,500,1.5,-5.88,536
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.015,0,0.872,1,500,1.75,6.67,537
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.894,1,500,1.5,6.67,538
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.892,1,500,1.62,6.67,539
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.015,0,0.874,1,500,1.75,6.67,540
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.898,1,500,1.5,0,541
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.878,1,500,1.5,0,542
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.89,1,500,1.5,6.67,543
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.017,0,0.832,1,500,1.75,-5.88,544
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.904,1,500,1.5,6.67,545
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.884,1,500,1.62,6.67,546
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.878,1,500,1.62,0,547
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.882,1,500,1.62,6.67,548
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.888,1,500,1.38,0,549
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.888,1,500,1.5,0,550
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.874,1,500,1.5,6.67,551
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.89,1,500,1.62,6.67,552
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.88,1,500,1.62,0,553
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.85,1,500,1.62,0,554
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.856,1,500,1.5,0,555
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.88,1,500,1.5,6.67,556
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.874,1,500,1.62,6.67,557
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.866,1,500,1.5,0,558
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.892,1,500,1.62,6.67,559
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.866,1,500,1.62,0,560
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.892,1,500,1.38,0,561
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.015,0,0.872,1,500,1.75,6.67,562
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.888,1,500,1.5,0,563
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.878,1,500,1.62,0,564
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.902,1,500,1.5,6.67,565
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.886,1,500,1.5,0,566
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.866,1,500,1.62,0,567
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.888,1,500,1.38,0,568
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.888,1,500,1.5,6.67,569
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.87,1,500,1.62,0,570
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.866,1,500,1.62,0,571
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.886,1,500,1.38,6.67,572
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.888,1,500,1.62,0,573
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.89,1,500,1.5,6.67,574
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.878,1,500,1.38,0,575
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.872,1,500,1.62,6.67,576
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.884,1,500,1.5,6.67,577
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.904,1,500,1.38,0,578
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.014,0,0.918,1,500,1.5,14.28,579
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.85,1,500,1.62,0,580
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.912,1,500,1.38,6.67,581
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.88,1,500,1.5,0,582
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.872,1,500,1.5,0,583
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.884,1,500,1.62,6.67,584
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.892,1,500,1.5,6.67,585
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.896,1,500,1.5,6.67,586
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.878,1,500,1.5,0,587
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.874,1,500,1.62,0,588
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.904,1,500,1.5,0,589
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,590
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.888,1,500,1.5,6.67,591
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.862,1,500,1.62,0,592
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.016,0,0.862,1,500,1.75,0,593
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.886,1,500,1.62,6.67,594
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.858,1,500,1.62,0,595
