FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.129,0.122,0.02,0.888,0.589,500,36.5,5.74,596
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.128,0.124,0.022,0.848,0.593,500,41,3.23,597
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.267,0.132,0.123,0.02,0.87,0.565,500,33.5,7.32,598
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.134,0.127,0.023,0.85,0.583,500,41.5,5.51,599
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.132,0.115,0.019,0.888,0.589,500,38,14.78,600
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.268,0.131,0.118,0.019,0.878,0.557,500,34,11.02,601
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.27,0.129,0.12,0.019,0.876,0.584,500,35,7.5,602
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.13,0.119,0.019,0.858,0.591,500,36,9.24,603
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.128,0.127,0.022,0.85,0.557,500,37,0.79,604
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.137,0.126,0.022,0.86,0.559,500,38.5,8.73,605
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.132,0.122,0.02,0.864,0.577,500,38,8.2,606
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.131,0.125,0.021,0.864,0.552,500,36,4.8,607
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.137,0.122,0.02,0.866,0.556,500,37,12.29,608
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.138,0.132,0.024,0.838,0.561,500,41,4.55,609
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.13,0.129,0.022,0.82,0.565,500,37.5,0.78,610
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.133,0.123,0.021,0.852,0.561,500,38,8.13,611
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.134,0.124,0.021,0.87,0.556,500,38.5,8.06,612
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.131,0.121,0.021,0.85,0.589,500,40,8.26,613
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.132,0.122,0.021,0.852,0.586,500,40,8.2,614
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.134,0.126,0.023,0.848,0.547,500,41,6.35,615
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.136,0.128,0.023,0.856,0.536,500,40,6.25,616
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.132,0.118,0.02,0.886,0.564,500,40,11.86,617
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.134,0.121,0.02,0.888,0.564,500,36.5,10.74,618
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.135,0.12,0.021,0.846,0.573,500,41.5,12.5,619
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.128,0.123,0.02,0.852,0.551,500,35.5,4.07,620
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.132,0.118,0.021,0.864,0.594,500,41.5,11.86,621
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.137,0.124,0.021,0.87,0.547,500,37,10.48,622
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.269,0.134,0.127,0.021,0.852,0.551,500,34.5,5.51,623
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.288,0.13,0.126,0.024,0.828,0.602,500,44,3.17,624
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.129,0.123,0.021,0.868,0.596,500,38,4.88,625
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.139,0.126,0.023,0.84,0.553,500,41,10.32,626
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.136,0.116,0.019,0.912,0.553,500,36,17.24,627
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.134,0.121,0.02,0.878,0.566,500,38,10.74,628
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.138,0.127,0.021,0.858,0.544,500,35.5,8.66,629
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.133,0.124,0.022,0.878,0.581,500,39.5,7.26,630
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.129,0.124,0.021,0.852,0.579,500,38,4.03,631
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.137,0.118,0.021,0.85,0.571,500,41,16.1,632
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.133,0.117,0.021,0.886,0.588,500,41.5,13.68,633
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.132,0.127,0.023,0.848,0.567,500,40,3.94,634
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.132,0.121,0.02,0.874,0.585,500,38.5,9.09,635
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.132,0.121,0.021,0.872,0.58,500,41.5,9.09,636
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.136,0.122,0.021,0.846,0.567,500,40.5,11.48,637
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.134,0.128,0.022,0.862,0.561,500,36.5,4.69,638
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.129,0.127,0.022,0.838,0.579,500,39.5,1.57,639
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.129,0.121,0.021,0.858,0.598,500,41,6.61,640
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.134,0.123,0.021,0.86,0.563,500,39.5,8.94,641
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.132,0.121,0.02,0.868,0.566,500,38,9.09,642
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.131,0.119,0.021,0.864,0.564,500,40.5,10.08,643
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.14,0.12,0.02,0.864,0.54,500,37,16.67,644
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.264,0.136,0.12,0.019,0.894,0.51,500,32,13.33,645
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.142,0.126,0.021,0.87,0.529,500,37,12.7,646
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.135,0.12,0.02,0.864,0.537,500,36.5,12.5,647
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.285,0.125,0.128,0.024,0.842,0.598,500,42.5,-2.34,648
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.132,0.124,0.021,0.846,0.546,500,36.5,6.45,649
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.131,0.125,0.022,0.858,0.584,500,40,4.8,650
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.131,0.118,0.02,0.852,0.578,500,38,11.02,651
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.132,0.123,0.021,0.834,0.584,500,39,7.32,652
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.133,0.119,0.02,0.868,0.56,500,38.5,11.76,653
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.133,0.126,0.023,0.846,0.585,500,42,5.56,654
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.14,0.124,0.021,0.862,0.564,500,38.5,12.9,655
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.13,0.119,0.019,0.852,0.563,500,36.5,9.24,656
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.133,0.129,0.022,0.864,0.558,500,35.5,3.1,657
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.134,0.123,0.02,0.852,0.555,500,36,8.94,658
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.135,0.121,0.021,0.866,0.58,500,39.5,11.57,659
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.129,0.125,0.022,0.852,0.584,500,40,3.2,660
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.136,0.125,0.021,0.858,0.538,500,37.5,8.8,661
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.267,0.131,0.125,0.02,0.884,0.54,500,33.5,4.8,662
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.129,0.119,0.019,0.88,0.57,500,37,8.4,663
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.268,0.135,0.121,0.019,0.884,0.533,500,34,11.57,664
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.285,0.137,0.122,0.022,0.856,0.568,500,42.5,12.29,665
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.133,0.118,0.02,0.88,0.596,500,39,12.71,666
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.132,0.117,0.021,0.856,0.597,500,41.5,12.82,667
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.133,0.121,0.021,0.882,0.575,500,41.5,9.92,668
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.13,0.124,0.022,0.86,0.588,500,40.5,4.84,669
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.131,0.13,0.023,0.844,0.594,500,39,0.77,670
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.127,0.124,0.022,0.842,0.63,500,41.5,2.42,671
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.128,0.127,0.022,0.856,0.593,500,37.5,0.79,672
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.27,0.133,0.121,0.019,0.86,0.523,500,35,9.92,673
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.133,0.115,0.019,0.866,0.54,500,38.5,15.65,674
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.13,0.131,0.023,0.82,0.61,500,39,-0.76,675
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.134,0.118,0.019,0.88,0.551,500,36.5,13.56,676
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.134,0.118,0.019,0.882,0.55,500,35.5,13.56,677
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.132,0.123,0.021,0.872,0.588,500,40,7.32,678
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.137,0.119,0.021,0.88,0.593,500,41.5,15.13,679
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.285,0.135,0.122,0.022,0.87,0.564,500,42.5,10.66,680
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.134,0.122,0.021,0.864,0.558,500,40,9.84,681
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.128,0.127,0.022,0.832,0.565,500,38,0.79,682
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.285,0.126,0.123,0.022,0.836,0.64,500,42.5,2.44,683
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.131,0.128,0.022,0.868,0.545,500,37,2.34,684
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.131,0.129,0.022,0.85,0.58,500,35.5,1.55,685
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.27,0.13,0.118,0.019,0.87,0.569,500,35,10.17,686
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.139,0.124,0.022,0.87,0.557,500,39.5,12.1,687
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.136,0.127,0.023,0.834,0.553,500,41,7.09,688
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.139,0.123,0.021,0.874,0.547,500,39.5,13.01,689
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.134,0.121,0.021,0.874,0.6,500,39.5,10.74,690
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.133,0.125,0.021,0.87,0.524,500,37,6.4,691
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.135,0.119,0.02,0.882,0.569,500,39.5,13.45,692
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.133,0.123,0.02,0.886,0.567,500,36,8.13,693
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.134,0.116,0.02,0.864,0.571,500,40,15.52,694
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.137,0.124,0.022,0.85,0.549,500,40,10.48,695
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.132,0.118,0.019,0.878,0.567,500,37,11.86,696
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.126,0.127,0.023,0.822,0.598,500,41,-0.79,697
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.134,0.125,0.021,0.862,0.562,500,37.5,7.2,698
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.132,0.127,0.021,0.852,0.544,500,36,3.94,699
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.132,0.126,0.021,0.88,0.562,500,36.5,4.76,700
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.288,0.136,0.125,0.023,0.812,0.582,500,44,8.8,701
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.131,0.12,0.02,0.86,0.558,500,39,9.17,702
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.131,0.124,0.021,0.854,0.547,500,36,5.65,703
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.136,0.123,0.022,0.87,0.592,500,42,10.57,704
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.13,0.125,0.023,0.828,0.607,500,42,4,705
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.291,0.132,0.123,0.023,0.832,0.595,500,45.5,7.32,706
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.131,0.122,0.021,0.852,0.582,500,39.5,7.38,707
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.135,0.12,0.021,0.864,0.577,500,40,12.5,708
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.132,0.119,0.019,0.852,0.549,500,36,10.92,709
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.131,0.122,0.022,0.854,0.571,500,41.5,7.38,710
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.134,0.12,0.02,0.872,0.574,500,37,11.67,711
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.135,0.124,0.021,0.848,0.568,500,37.5,8.87,712
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.127,0.125,0.022,0.856,0.607,500,39.5,1.6,713
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.135,0.117,0.02,0.87,0.57,500,39.5,15.38,714
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.287,0.133,0.126,0.023,0.844,0.587,500,43.5,5.56,715
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.134,0.128,0.021,0.862,0.555,500,35.5,4.69,716
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.135,0.122,0.021,0.864,0.56,500,40,10.66,717
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.13,0.121,0.021,0.87,0.595,500,39.5,7.44,718
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.132,0.125,0.021,0.864,0.558,500,35.5,5.6,719
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.286,0.137,0.125,0.023,0.838,0.572,500,43,9.6,720
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.134,0.12,0.02,0.874,0.576,500,38.5,11.67,721
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.269,0.13,0.121,0.019,0.868,0.548,500,34.5,7.44,722
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.286,0.137,0.118,0.021,0.868,0.592,500,43,16.1,723
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.132,0.121,0.021,0.852,0.563,500,39.5,9.09,724
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.135,0.128,0.023,0.862,0.569,500,39,5.47,725
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.129,0.123,0.021,0.848,0.61,500,40,4.88,726
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.131,0.122,0.021,0.854,0.568,500,39,7.38,727
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.131,0.122,0.021,0.858,0.583,500,40,7.38,728
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.132,0.122,0.021,0.862,0.569,500,39.5,8.2,729
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.128,0.122,0.021,0.858,0.577,500,38.5,4.92,730
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.132,0.123,0.021,0.86,0.579,500,38.5,7.32,731
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.131,0.128,0.023,0.832,0.582,500,40.5,2.34,732
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.131,0.129,0.023,0.848,0.569,500,41,1.55,733
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.129,0.116,0.019,0.886,0.613,500,37.5,11.21,734
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.132,0.121,0.02,0.85,0.563,500,37,9.09,735
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.137,0.124,0.022,0.848,0.565,500,42,10.48,736
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.137,0.123,0.022,0.844,0.565,500,40.5,11.38,737
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.132,0.124,0.022,0.846,0.58,500,40,6.45,738
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.285,0.137,0.122,0.022,0.846,0.553,500,42.5,12.29,739
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.133,0.128,0.023,0.846,0.585,500,39.5,3.91,740
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.133,0.129,0.023,0.828,0.564,500,39.5,3.1,741
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.133,0.124,0.022,0.858,0.59,500,41.5,7.26,742
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.27,0.129,0.122,0.02,0.86,0.577,500,35,5.74,743
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.13,0.128,0.022,0.842,0.57,500,39,1.56,744
