FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.037,0.003,0.86,1,500,19.5,13.51,459
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.042,0.038,0.003,0.876,1,500,18,10.53,460
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.039,0.003,0.864,1,500,19,7.69,461
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.038,0.003,0.872,1,500,19.5,10.53,462
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.038,0.003,0.864,1,500,20.5,10.53,463
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.039,0.003,0.9,1,500,18.5,7.69,464
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.041,0.004,0.844,1,500,21,2.44,465
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.043,0.003,0.872,1,500,20.5,-4.65,466
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.045,0.004,0.848,1,500,21,-6.67,467
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.038,0.003,0.89,1,500,18.5,7.89,468
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.235,0.041,0.042,0.003,0.868,1,500,17.5,-2.38,469
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.042,0.041,0.004,0.848,1,500,21.5,2.44,470
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.04,0.003,0.886,1,500,19,2.5,471
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.039,0.003,0.866,1,500,18.5,5.13,472
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.043,0.039,0.003,0.858,1,500,20.5,10.26,473
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.042,0.003,0.862,1,500,20,0,474
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.041,0.042,0.003,0.878,1,500,21,-2.38,475
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.036,0.003,0.888,1,500,18.5,13.89,476
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.043,0.038,0.003,0.868,1,500,20,13.16,477
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.042,0.044,0.004,0.826,1,500,21.5,-4.55,478
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.041,0.043,0.004,0.854,1,500,21,-4.65,479
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.039,0.003,0.856,1,500,20,5.13,480
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.041,0.003,0.884,1,500,18.5,2.44,481
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.044,0.004,0.864,1,500,19.5,-6.82,482
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.038,0.003,0.868,1,500,19.5,10.53,483
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.039,0.003,0.882,1,500,18.5,7.69,484
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.04,0.003,0.874,1,500,20.5,5,485
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.862,1,500,20.5,2.44,486
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.037,0.003,0.876,1,500,19,13.51,487
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.043,0.039,0.003,0.892,1,500,19.5,10.26,488
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.043,0.038,0.003,0.904,1,500,19.5,13.16,489
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.039,0.003,0.876,1,500,20.5,7.69,490
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.04,0.003,0.854,1,500,21,5,491
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.038,0.003,0.87,1,500,19,10.53,492
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.039,0.003,0.87,1,500,19.5,5.13,493
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.041,0.042,0.003,0.878,1,500,18,-2.38,494
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.042,0.003,0.89,1,500,19.5,0,495
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.044,0.003,0.87,1,500,19.5,-6.82,496
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.047,0.004,0.872,1,500,20,-10.64,497
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.041,0.003,0.846,1,500,20,0,498
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.042,0.003,0.878,1,500,19,-2.38,499
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.04,0.003,0.868,1,500,20,5,500
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.044,0.004,0.866,1,500,20,-4.55,501
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.04,0.038,0.003,0.86,1,500,20.5,5.26,502
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.04,0.003,0.868,1,500,20,2.5,503
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.038,0.003,0.884,1,500,19,10.53,504
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.038,0.003,0.872,1,500,20,10.53,505
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.045,0.004,0.846,1,500,20.5,-8.89,506
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.039,0.003,0.87,1,500,19.5,5.13,507
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.047,0.004,0.848,1,500,20.5,-10.64,508
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.043,0.004,0.866,1,500,21,-2.33,509
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.04,0.003,0.858,1,500,19.5,5,510
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.041,0.003,0.878,1,500,20,2.44,511
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.036,0.003,0.876,1,500,19,13.89,512
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.039,0.003,0.894,1,500,19,7.69,513
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.042,0.003,0.866,1,500,19.5,-2.38,514
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.041,0.042,0.004,0.842,1,500,21,-2.38,515
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.872,1,500,20.5,2.44,516
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.04,0.003,0.876,1,500,21,5,517
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.041,0.003,0.858,1,500,19.5,2.44,518
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.043,0.004,0.836,1,500,21,-2.33,519
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.037,0.003,0.876,1,500,19,10.81,520
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.042,0.038,0.003,0.884,1,500,18,10.53,521
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.036,0.003,0.862,1,500,19,16.67,522
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.04,0.041,0.003,0.858,1,500,18.5,-2.44,523
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.846,1,500,20.5,2.44,524
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.039,0.003,0.854,1,500,20.5,5.13,525
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.043,0.004,0.874,1,500,21,-2.33,526
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.042,0.003,0.872,1,500,19.5,0,527
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.041,0.003,0.872,1,500,20,0,528
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.039,0.003,0.882,1,500,19.5,7.69,529
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.044,0.003,0.872,1,500,19.5,-6.82,530
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.043,0.003,0.836,1,500,20,-4.65,531
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.234,0.041,0.037,0.002,0.9,1,500,17,10.81,532
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.037,0.003,0.87,1,500,18.5,10.81,533
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.04,0.003,0.868,1,500,19.5,2.5,534
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.042,0.04,0.003,0.86,1,500,21.5,5,535
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.872,1,500,20.5,2.44,536
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.04,0.043,0.003,0.856,1,500,19,-6.98,537
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.041,0.003,0.878,1,500,19,0,538
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.04,0.003,0.864,1,500,20.5,2.5,539
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.037,0.003,0.89,1,500,19.5,13.51,540
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.043,0.003,0.86,1,500,20,-2.33,541
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.041,0.039,0.003,0.854,1,500,21.5,5.13,542
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.042,0.003,0.842,1,500,19.5,-2.38,543
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.042,0.003,0.89,1,500,19.5,0,544
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.038,0.003,0.862,1,500,19,10.53,545
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.039,0.003,0.886,1,500,19.5,7.69,546
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.041,0.003,0.884,1,500,19.5,2.44,547
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.039,0.003,0.866,1,500,21,7.69,548
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.036,0.003,0.878,1,500,19.5,13.89,549
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.042,0.003,0.886,1,500,19,0,550
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.038,0.003,0.882,1,500,18.5,10.53,551
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.037,0.003,0.898,1,500,18.5,13.51,552
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.04,0.003,0.862,1,500,19,5,553
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.038,0.003,0.872,1,500,19.5,7.89,554
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.038,0.003,0.87,1,500,19.5,7.89,555
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.042,0.003,0.872,1,500,19.5,0,556
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.041,0.003,0.868,1,500,19.5,0,557
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.041,0.003,0.868,1,500,19,0,558
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.038,0.003,0.876,1,500,20,7.89,559
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.036,0.003,0.892,1,500,19.5,13.89,560
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.043,0.004,0.86,1,500,21,-2.33,561
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.04,0.003,0.872,1,500,20.5,5,562
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.039,0.003,0.876,1,500,20,5.13,563
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.04,0.003,0.852,1,500,21,5,564
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.044,0.003,0.878,1,500,20,-4.55,565
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.042,0.045,0.004,0.856,1,500,21.5,-6.67,566
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.041,0.003,0.866,1,500,20,2.44,567
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.04,0.003,0.864,1,500,21,5,568
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.043,0.004,0.858,1,500,21,-2.33,569
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.043,0.004,0.866,1,500,20,-2.33,570
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.042,0.042,0.003,0.876,1,500,18,0,571
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.038,0.003,0.872,1,500,19.5,7.89,572
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.043,0.003,0.85,1,500,20.5,-4.65,573
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.042,0.003,0.882,1,500,19.5,-2.38,574
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.043,0.038,0.003,0.872,1,500,21,13.16,575
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.04,0.038,0.003,0.862,1,500,19,5.26,576
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.043,0.041,0.004,0.872,1,500,21,4.88,577
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.042,0.003,0.856,1,500,20.5,-2.38,578
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.041,0.045,0.004,0.83,1,500,21,-8.89,579
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.043,0.046,0.004,0.86,1,500,20.5,-6.52,580
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.043,0.039,0.003,0.9,1,500,19.5,10.26,581
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.04,0.003,0.848,1,500,20,2.5,582
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.043,0.004,0.852,1,500,20.5,-4.65,583
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.042,0.04,0.003,0.878,1,500,18,5,584
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.041,0.003,0.886,1,500,20,2.44,585
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.037,0.003,0.88,1,500,19,10.81,586
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.038,0.003,0.866,1,500,20.5,10.53,587
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.042,0.003,0.86,1,500,20.5,0,588
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.892,1,500,20.5,2.44,589
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.044,0.004,0.868,1,500,20,-4.55,590
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.04,0.037,0.003,0.872,1,500,18.5,8.11,591
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.04,0.043,0.004,0.87,1,500,20.5,-6.98,592
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.039,0.003,0.846,1,500,20.5,7.69,593
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.039,0.003,0.894,1,500,19,7.69,594
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.041,0.003,0.86,1,500,19.5,0,595
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.037,0.003,0.878,1,500,19,10.81,596
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.043,0.039,0.003,0.88,1,500,19,10.26,597
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.042,0.003,0.89,1,500,18.5,0,598
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.043,0.003,0.874,1,500,18.5,-2.33,599
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.043,0.043,0.004,0.856,1,500,21,0,600
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.048,0.004,0.844,1,500,20.5,-14.58,601
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.044,0.004,0.848,1,500,20.5,-6.82,602
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.039,0.003,0.852,1,500,20.5,5.13,603
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.039,0.003,0.88,1,500,18.5,7.69,604
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.041,0.038,0.003,0.888,1,500,18,7.89,605
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.043,0.003,0.858,1,500,20,-2.33,606
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.039,0.003,0.866,1,500,19.5,5.13,607
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.037,0.003,0.872,1,500,19,10.81,608
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.041,0.003,0.83,1,500,20,0,609
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.041,0.003,0.876,1,500,18.5,2.44,610
