FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.018,0,0.85,1,500,1.62,-11.11,444
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.842,1,500,1.75,-5.88,445
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.852,1,500,1.87,0,446
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.846,1,500,1.75,-5.88,447
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.848,1,500,1.75,0,448
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.864,1,500,1.62,-5.88,449
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.812,0.017,0.017,0,0.886,1,500,1.5,0,450
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.844,1,500,1.87,-5.88,451
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.826,1,500,2,0,452
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.84,1,500,1.87,0,453
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.832,1,500,1.87,-5.88,454
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.848,1,500,1.75,0,455
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.83,1,500,1.87,-5.88,456
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.854,1,500,1.87,0,457
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.822,1,500,2,-5.88,458
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.828,1,500,2,-5.88,459
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.848,1,500,1.87,0,460
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.017,0,0.852,1,500,1.62,0,461
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.844,1,500,1.75,0,462
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.87,1,500,1.75,-5.88,463
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.856,1,500,1.87,-5.88,464
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.864,1,500,1.75,-5.88,465
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.018,0.001,0.82,1,500,1.75,-11.11,466
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.86,1,500,1.87,0,467
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.85,1,500,1.87,-5.88,468
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.018,0,0.872,1,500,1.62,-11.11,469
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.842,1,500,1.87,0,470
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.864,1,500,1.75,0,471
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.862,1,500,1.62,0,472
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.015,0,0.878,1,500,1.75,6.67,473
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.862,1,500,1.87,0,474
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.852,1,500,1.87,0,475
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.852,1,500,1.75,-5.88,476
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.846,1,500,1.75,0,477
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.86,1,500,2,0,478
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.862,1,500,1.62,0,479
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.018,0,0.834,1,500,1.62,-5.56,480
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.86,1,500,1.75,0,481
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.017,0.016,0.001,0.844,1,500,2,6.25,482
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.016,0.016,0.001,0.822,1,500,2.12,0,483
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.87,1,500,1.75,0,484
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.834,1,500,1.87,0,485
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.018,0.001,0.784,1,500,2,-11.11,486
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.844,1,500,1.75,-5.88,487
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.83,1,500,1.87,0,488
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.824,1,500,1.87,-5.88,489
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.828,1,500,1.87,0,490
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.018,0.001,0.828,1,500,1.75,-5.56,491
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.86,1,500,1.87,0,492
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.87,1,500,1.75,-5.88,493
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.82,1,500,2,-5.88,494
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.83,1,500,1.87,-5.88,495
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.874,1,500,1.75,0,496
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.017,0.018,0.001,0.822,1,500,1.87,-5.56,497
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.846,1,500,1.75,6.25,498
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.017,0.017,0,0.856,1,500,1.87,0,499
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.838,1,500,1.75,-5.88,500
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.84,1,500,1.87,0,501
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.862,1,500,1.75,0,502
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.842,1,500,1.75,0,503
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.862,1,500,1.62,-5.88,504
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.846,1,500,1.62,-5.88,505
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.016,0,0.858,1,500,1.62,6.25,506
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.868,1,500,1.75,6.25,507
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.85,1,500,1.75,-5.88,508
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.017,0,0.854,1,500,1.62,0,509
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.854,1,500,1.87,0,510
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.84,1,500,1.87,-5.88,511
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.846,1,500,1.75,-5.88,512
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.82,1,500,2,-5.88,513
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.852,1,500,1.75,0,514
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.85,1,500,1.75,-5.88,515
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.838,1,500,1.87,0,516
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.852,1,500,1.75,-5.88,517
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.856,1,500,1.87,0,518
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.015,0,0.868,1,500,1.87,6.67,519
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.015,0,0.846,1,500,2,6.67,520
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.848,1,500,1.75,-5.88,521
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.854,1,500,1.75,0,522
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.834,1,500,1.87,-5.88,523
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.86,1,500,1.87,0,524
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.9,1,500,1.62,0,525
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.834,1,500,1.87,-5.88,526
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.848,1,500,1.87,0,527
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.838,1,500,1.87,-5.88,528
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.824,1,500,1.87,-5.88,529
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.852,1,500,1.75,-5.88,530
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.818,1,500,2,-5.88,531
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.83,1,500,1.87,0,532
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.018,0.001,0.82,1,500,1.75,-11.11,533
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.834,1,500,1.75,-5.88,534
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.018,0,0.84,1,500,1.62,-11.11,535
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.848,1,500,1.75,0,536
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.866,1,500,1.75,0,537
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.862,1,500,1.87,0,538
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.017,0.017,0.001,0.83,1,500,1.87,0,539
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.83,1,500,1.87,0,540
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.832,1,500,1.87,-5.88,541
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.018,0,0.852,1,500,1.62,-5.56,542
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.842,1,500,1.87,-5.88,543
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,544
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.866,1,500,1.75,0,545
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.844,1,500,1.87,-5.88,546
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.015,0,0.858,1,500,1.75,6.67,547
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.852,1,500,1.75,0,548
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.828,1,500,1.87,0,549
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.868,1,500,1.75,6.25,550
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.864,1,500,1.87,0,551
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.858,1,500,1.75,-5.88,552
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.822,1,500,1.87,-5.88,553
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.86,1,500,1.87,0,554
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.828,1,500,2,0,555
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.844,1,500,1.75,0,556
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.83,1,500,2,-5.88,557
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,558
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.834,1,500,1.87,0,559
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.844,1,500,1.87,0,560
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.842,1,500,1.87,0,561
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.828,1,500,1.87,-5.88,562
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.017,0.017,0,0.85,1,500,1.87,0,563
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.872,1,500,1.75,6.25,564
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.866,1,500,1.75,0,565
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.83,1,500,1.87,-5.88,566
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.812,0.017,0.017,0,0.862,1,500,1.5,0,567
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.852,1,500,1.75,6.25,568
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.884,1,500,1.75,0,569
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.872,1,500,1.62,-5.88,570
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.854,1,500,1.87,0,571
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.858,1,500,1.75,0,572
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.846,1,500,1.75,0,573
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.836,1,500,1.87,0,574
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.015,0,0.826,1,500,1.87,6.67,575
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,576
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.82,1,500,2,-5.88,577
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.842,1,500,1.87,-5.88,578
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.852,1,500,1.75,-5.88,579
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.852,1,500,1.87,0,580
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.017,0,0.87,1,500,1.62,0,581
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.864,1,500,1.75,0,582
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.017,0,0.864,1,500,1.62,0,583
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.84,1,500,1.87,0,584
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.842,1,500,1.87,-5.88,585
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.872,1,500,1.62,0,586
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.826,1,500,1.87,-5.88,587
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.87,1,500,1.62,0,588
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.838,1,500,1.87,-5.88,589
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.876,1,500,1.75,6.25,590
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.86,1,500,1.87,0,591
