FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.099,0.01,0.888,0.996,500,1.38,-9.09,433
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.797,0.095,0.107,0.011,0.906,0.99,500,-0.38,-11.21,434
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.097,0.01,0.882,0.998,500,1.5,-7.22,435
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.102,0.01,0.876,0.996,500,1.38,-10.78,436
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.102,0.011,0.892,0.998,500,1.38,-10.78,437
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.102,0.01,0.88,1,500,1.13,-10.78,438
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.092,0.096,0.009,0.882,0.996,500,2,-4.17,439
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.097,0.009,0.894,0.998,500,1.13,-6.19,440
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.101,0.01,0.88,0.996,500,1.5,-10.89,441
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.819,0.089,0.1,0.01,0.844,0.996,500,2.37,-11,442
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.107,0.011,0.862,0.994,500,0.75,-14.02,443
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.088,0.104,0.011,0.898,1,500,1,-15.38,444
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.108,0.012,0.86,0.998,500,1.38,-16.67,445
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.102,0.01,0.89,1,500,1.25,-11.76,446
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.089,0.099,0.01,0.9,0.998,500,0.75,-10.1,447
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.087,0.104,0.011,0.868,1,500,1.25,-16.35,448
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.799,0.091,0.107,0.011,0.872,0.998,500,-0.13,-14.95,449
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.093,0.096,0.009,0.894,0.994,500,1.75,-3.12,450
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.106,0.011,0.87,0.996,500,1.25,-13.21,451
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.103,0.011,0.9,0.998,500,0.75,-12.62,452
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.092,0.097,0.01,0.884,0.994,500,1.75,-5.15,453
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.089,0.104,0.011,0.872,1,500,1.75,-14.42,454
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.093,0.102,0.01,0.89,0.998,500,0.25,-8.82,455
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.091,0.094,0.009,0.896,0.998,500,1.75,-3.19,456
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.089,0.113,0.013,0.87,1,500,0.75,-21.24,457
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.098,0.01,0.904,0.998,500,0.63,-6.12,458
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.089,0.104,0.011,0.876,1,500,1,-14.42,459
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.091,0.102,0.01,0.886,0.996,500,0.25,-10.78,460
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.096,0.097,0.01,0.886,0.994,500,1.75,-1.03,461
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.094,0.102,0.01,0.9,0.994,500,0.75,-7.84,462
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.088,0.103,0.011,0.882,1,500,2.25,-14.56,463
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.092,0.097,0.009,0.912,0.998,500,0.38,-5.15,464
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.092,0.094,0.009,0.904,0.996,500,1.38,-2.13,465
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.099,0.01,0.88,0.996,500,1.25,-7.07,466
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.094,0.104,0.011,0.888,0.992,500,0.75,-9.62,467
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.093,0.101,0.01,0.9,0.996,500,0.5,-7.92,468
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.09,0.102,0.01,0.876,1,500,0.25,-11.76,469
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.089,0.103,0.011,0.868,1,500,1,-13.59,470
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.102,0.011,0.868,0.998,500,0.75,-9.8,471
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.094,0.107,0.011,0.892,0.992,500,0.63,-12.15,472
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.092,0.095,0.009,0.9,0.996,500,1.5,-3.16,473
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.092,0.009,0.908,0.998,500,1.25,0,474
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.093,0.103,0.011,0.892,0.994,500,0.25,-9.71,475
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.099,0.01,0.902,0.998,500,1.5,-9.09,476
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.093,0.106,0.011,0.874,0.992,500,0.5,-12.26,477
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.093,0.098,0.01,0.886,0.994,500,1.5,-5.1,478
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.1,0.01,0.876,0.996,500,1.25,-8,479
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.089,0.104,0.011,0.874,0.998,500,1.75,-14.42,480
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.09,0.098,0.01,0.878,0.998,500,1.87,-8.16,481
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.089,0.105,0.011,0.862,0.998,500,0.38,-15.24,482
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.097,0.01,0.894,0.998,500,1.62,-7.22,483
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.088,0.102,0.01,0.884,1,500,1.13,-13.73,484
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.088,0.105,0.011,0.89,1,500,0,-16.19,485
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.092,0.099,0.01,0.898,0.996,500,1.62,-7.07,486
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.091,0.104,0.011,0.866,0.998,500,1.75,-12.5,487
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.094,0.103,0.01,0.882,0.994,500,0.38,-8.74,488
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.091,0.1,0.01,0.89,1,500,1.62,-9,489
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.821,0.087,0.097,0.01,0.874,1,500,2.62,-10.31,490
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.101,0.01,0.888,0.998,500,1.13,-9.9,491
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.094,0.104,0.011,0.874,0.994,500,0.75,-9.62,492
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.817,0.088,0.102,0.011,0.874,1,500,2.12,-13.73,493
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.092,0.1,0.01,0.912,0.998,500,0.25,-8,494
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.093,0.101,0.01,0.9,0.998,500,0.88,-7.92,495
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.094,0.095,0.009,0.884,0.992,500,2,-1.05,496
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.092,0.1,0.01,0.892,0.996,500,1.5,-8,497
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.101,0.01,0.888,1,500,1.62,-10.89,498
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.093,0.105,0.011,0.87,0.994,500,0.5,-11.43,499
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.099,0.01,0.906,1,500,1.5,-9.09,500
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.101,0.01,0.898,1,500,0.63,-8.91,501
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.101,0.01,0.874,0.998,500,1.5,-10.89,502
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.095,0.103,0.01,0.902,0.99,500,0.25,-7.77,503
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.096,0.009,0.902,0.992,500,1.13,-4.17,504
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.088,0.094,0.009,0.896,1,500,2.25,-6.38,505
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.09,0.093,0.009,0.906,1,500,1.75,-3.23,506
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.094,0.009,0.904,0.998,500,1.25,-3.19,507
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.108,0.012,0.87,1,500,1.62,-16.67,508
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.092,0.1,0.01,0.88,0.996,500,2,-8,509
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.098,0.01,0.892,0.998,500,1,-8.16,510
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.093,0.099,0.01,0.898,0.994,500,1.25,-6.06,511
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.104,0.011,0.872,0.992,500,1,-12.5,512
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.104,0.011,0.874,0.996,500,1.38,-12.5,513
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.798,0.092,0.109,0.012,0.882,0.996,500,-0.25,-15.6,514
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.103,0.011,0.888,0.996,500,1,-12.62,515
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.092,0.095,0.009,0.902,0.998,500,1.5,-3.16,516
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.088,0.099,0.01,0.888,1,500,1.25,-11.11,517
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.102,0.01,0.886,0.998,500,1.5,-11.76,518
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.097,0.01,0.9,0.996,500,1.13,-5.15,519
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.093,0.092,0.009,0.888,0.994,500,1.38,1.09,520
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.094,0.102,0.01,0.898,0.994,500,0.38,-7.84,521
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.09,0.102,0.011,0.866,1,500,1.13,-11.76,522
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.089,0.105,0.011,0.872,1,500,0.63,-15.24,523
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.093,0.093,0.009,0.914,0.998,500,1,0,524
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.107,0.012,0.868,0.998,500,1.38,-15.89,525
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.106,0.011,0.874,0.998,500,1.38,-15.09,526
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.105,0.011,0.866,0.994,500,0.5,-12.38,527
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.096,0.009,0.898,0.998,500,1.13,-5.21,528
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.105,0.011,0.86,0.996,500,0.88,-13.33,529
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.09,0.097,0.009,0.902,0.998,500,1.13,-7.22,530
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.106,0.011,0.868,0.998,500,1.5,-15.09,531
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.82,0.092,0.101,0.011,0.876,0.996,500,2.5,-8.91,532
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.09,0.102,0.01,0.874,0.996,500,1.13,-11.76,533
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.09,0.102,0.011,0.886,1,500,1.75,-11.76,534
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.093,0.099,0.01,0.888,0.99,500,2,-6.06,535
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.093,0.094,0.009,0.908,0.992,500,1.13,-1.06,536
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.098,0.01,0.892,0.998,500,0.88,-8.16,537
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.104,0.011,0.88,0.992,500,0.63,-11.54,538
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.095,0.103,0.011,0.89,0.996,500,0,-7.77,539
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.091,0.105,0.011,0.882,0.998,500,0.25,-13.33,540
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.103,0.011,0.87,0.996,500,1.13,-10.68,541
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.092,0.103,0.011,0.882,0.996,500,0.88,-10.68,542
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.094,0.091,0.008,0.908,1,500,1.25,3.3,543
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.092,0.094,0.009,0.9,0.998,500,1.87,-2.13,544
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.111,0.012,0.852,0.998,500,0.88,-18.92,545
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.09,0.095,0.009,0.904,0.998,500,1.13,-5.26,546
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.09,0.101,0.01,0.872,1,500,1.13,-10.89,547
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.099,0.01,0.9,0.994,500,1.25,-7.07,548
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.093,0.097,0.009,0.9,1,500,1.25,-4.12,549
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.093,0.1,0.01,0.896,0.992,500,1.5,-7,550
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.092,0.101,0.01,0.888,0.994,500,1,-8.91,551
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.09,0.092,0.009,0.904,0.998,500,2.25,-2.17,552
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.108,0.012,0.884,0.998,500,0.88,-16.67,553
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.095,0.009,0.91,0.998,500,1.62,-5.26,554
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.096,0.009,0.9,0.998,500,1.25,-4.17,555
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.094,0.096,0.009,0.908,0.998,500,0.63,-2.08,556
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.091,0.1,0.01,0.892,0.998,500,1.87,-9,557
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.092,0.096,0.009,0.886,0.992,500,1.75,-4.17,558
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.093,0.101,0.01,0.874,0.992,500,1.38,-7.92,559
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.089,0.102,0.011,0.884,1,500,1.87,-12.74,560
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.089,0.105,0.011,0.854,0.998,500,0.75,-15.24,561
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.089,0.102,0.01,0.896,1,500,1.25,-12.74,562
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.801,0.09,0.105,0.011,0.884,0.996,500,0.13,-14.29,563
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.09,0.098,0.01,0.88,1,500,1.75,-8.16,564
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.1,0.01,0.872,0.998,500,1,-9,565
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.089,0.105,0.011,0.862,0.996,500,1.13,-15.24,566
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.092,0.096,0.009,0.882,0.998,500,1.62,-4.17,567
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.091,0.104,0.011,0.878,0.996,500,1.87,-12.5,568
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.092,0.1,0.01,0.902,0.998,500,0.38,-8,569
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.093,0.107,0.011,0.884,0.992,500,1.13,-13.08,570
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.095,0.096,0.009,0.906,0.994,500,1,-1.04,571
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.091,0.101,0.01,0.882,0.998,500,1.62,-9.9,572
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.092,0.097,0.009,0.87,0.992,500,1,-5.15,573
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.106,0.011,0.872,0.996,500,0.63,-13.21,574
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.092,0.095,0.009,0.912,0.998,500,1,-3.16,575
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.797,0.09,0.11,0.012,0.88,0.996,500,-0.38,-18.18,576
