FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.025,0.025,0.001,0.928,1,500,8,0,616
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.026,0.001,0.912,1,500,9,0,617
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.023,0.001,0.928,1,500,9,13.04,618
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.024,0.001,0.928,1,500,8.5,8.33,619
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.023,0.001,0.928,1,500,10,13.04,620
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.027,0.001,0.9,1,500,9.5,-3.7,621
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.894,1,500,9.5,0,622
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.025,0.001,0.906,1,500,9.5,0,623
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.916,1,500,9.5,4,624
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.926,1,500,9,8.33,625
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.898,1,500,9,0,626
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.906,1,500,9.5,0,627
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.027,0.001,0.886,1,500,9.5,-3.7,628
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.025,0.001,0.922,1,500,8.5,4,629
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.024,0.001,0.934,1,500,8.5,8.33,630
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.9,1,500,10,4,631
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.025,0.001,0.904,1,500,10.5,4,632
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.914,1,500,9,0,633
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.023,0.001,0.932,1,500,10,13.04,634
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.926,1,500,9,8.33,635
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.027,0.001,0.898,1,500,9.5,-3.7,636
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.023,0.001,0.928,1,500,9,13.04,637
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.93,1,500,9.5,8.33,638
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.926,1,500,9.5,4.17,639
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.024,0.001,0.918,1,500,8.5,8.33,640
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.025,0.001,0.908,1,500,10.5,4,641
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.024,0.001,0.924,1,500,9,4.17,642
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.902,1,500,10,8.33,643
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.924,1,500,9,4,644
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.026,0.001,0.904,1,500,10,0,645
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.92,1,500,9.5,8.33,646
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.025,0.025,0.001,0.908,1,500,10,0,647
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.92,1,500,9,4,648
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.93,1,500,9.5,8.33,649
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.916,1,500,10,8.33,650
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.918,1,500,9.5,0,651
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.896,1,500,10,4,652
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.023,0.001,0.93,1,500,9,8.7,653
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.904,1,500,10,4,654
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.023,0.001,0.91,1,500,10,13.04,655
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.906,1,500,10,4,656
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.906,1,500,9.5,4,657
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.928,1,500,9,8.33,658
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.908,1,500,9.5,4,659
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.023,0.001,0.93,1,500,8.5,8.7,660
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.024,0.001,0.93,1,500,8.5,8.33,661
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.025,0.001,0.902,1,500,9.5,0,662
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.902,1,500,9.5,0,663
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.93,1,500,9,8.33,664
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.023,0.001,0.924,1,500,9.5,13.04,665
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.914,1,500,9.5,4,666
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.908,1,500,9.5,8.33,667
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.027,0.001,0.89,1,500,10.5,-3.7,668
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.906,1,500,10,8.33,669
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.914,1,500,10,4,670
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.932,1,500,10,4,671
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.024,0.001,0.936,1,500,8.5,4.17,672
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.916,1,500,10,8.33,673
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.922,1,500,9,4,674
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.918,1,500,9.5,4.17,675
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.926,1,500,9.5,4,676
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.023,0.001,0.932,1,500,9.5,13.04,677
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.026,0.001,0.898,1,500,9,0,678
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.914,1,500,9.5,4,679
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.024,0.001,0.928,1,500,8.5,4.17,680
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.023,0.001,0.934,1,500,9.5,13.04,681
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.223,0.026,0.026,0.001,0.89,1,500,11.5,0,682
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.912,1,500,9,8.33,683
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.024,0.001,0.936,1,500,8.5,8.33,684
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.924,1,500,9.5,4.17,685
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.026,0.001,0.898,1,500,9,0,686
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.896,1,500,10,4,687
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.024,0.001,0.928,1,500,9,4.17,688
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.93,1,500,9.5,4.17,689
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.026,0.001,0.91,1,500,9,-3.85,690
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.026,0.001,0.914,1,500,9,0,691
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.908,1,500,9.5,0,692
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.922,1,500,10,8.33,693
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.214,0.025,0.025,0.001,0.924,1,500,7,0,694
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.026,0.001,0.902,1,500,10,0,695
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.926,1,500,9.5,4,696
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.904,1,500,10,4,697
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.916,1,500,9.5,4,698
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.023,0.001,0.94,1,500,9,13.04,699
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.918,1,500,9,4,700
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.902,1,500,9.5,4,701
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.026,0.001,0.92,1,500,10,0,702
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.024,0.001,0.924,1,500,9,4.17,703
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.9,1,500,9.5,0,704
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.023,0.001,0.928,1,500,9.5,13.04,705
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.91,1,500,9.5,4,706
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.024,0.001,0.928,1,500,8.5,4.17,707
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.918,1,500,9,8.33,708
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.922,1,500,10,8.33,709
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.914,1,500,9.5,0,710
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.92,1,500,9,0,711
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.916,1,500,10,4,712
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.023,0.001,0.922,1,500,10,13.04,713
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.026,0.001,0.898,1,500,9,0,714
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.898,1,500,9.5,4,715
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.025,0.001,0.908,1,500,9.5,0,716
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.024,0.001,0.912,1,500,9,4.17,717
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.926,1,500,9,4,718
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.023,0.001,0.932,1,500,9.5,8.7,719
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.222,0.026,0.024,0.001,0.92,1,500,11,8.33,720
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.922,1,500,9.5,4,721
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.922,1,500,9,8.33,722
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.027,0.001,0.918,1,500,9.5,-3.7,723
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.92,1,500,9.5,4,724
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.023,0.001,0.926,1,500,10.5,13.04,725
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.026,0.001,0.894,1,500,9,0,726
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.93,1,500,9.5,4.17,727
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.914,1,500,9.5,4,728
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.902,1,500,9.5,0,729
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.025,0.025,0.001,0.894,1,500,10,0,730
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.91,1,500,9,4,731
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.93,1,500,9.5,8.33,732
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.926,1,500,9.5,0,733
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.908,1,500,10,8.33,734
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.026,0.001,0.912,1,500,9,0,735
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.916,1,500,9,0,736
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.918,1,500,9,8.33,737
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.922,1,500,9,8.33,738
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.916,1,500,9,0,739
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.916,1,500,10,4,740
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.912,1,500,9.5,4,741
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.91,1,500,10,4,742
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.025,0.001,0.924,1,500,8.5,4,743
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.026,0.001,0.884,1,500,10.5,0,744
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.024,0.001,0.944,1,500,8.5,8.33,745
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.918,1,500,9.5,8.33,746
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.025,0.001,0.918,1,500,8.5,0,747
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.026,0.001,0.9,1,500,9.5,-3.85,748
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.026,0.001,0.918,1,500,9,0,749
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.914,1,500,9.5,4.17,750
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.928,1,500,9.5,8.33,751
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.027,0.001,0.91,1,500,9,-3.7,752
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.93,1,500,9,8.33,753
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.026,0.001,0.912,1,500,8.5,-3.85,754
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.026,0.001,0.906,1,500,10,0,755
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.025,0.001,0.908,1,500,8.5,0,756
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.916,1,500,9.5,4,757
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.024,0.001,0.938,1,500,8.5,4.17,758
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.932,1,500,9.5,8.33,759
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.898,1,500,9,4,760
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.026,0.001,0.912,1,500,10,0,761
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.93,1,500,9,4,762
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.898,1,500,9,4,763
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.916,1,500,10,4,764
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.896,1,500,10,4,765
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.922,1,500,9,8.33,766
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.928,1,500,9,8.33,767
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.942,1,500,9,4,768
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.023,0.001,0.918,1,500,9.5,13.04,769
