FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.141,0.122,0.027,0.882,0.978,500,-14,15.57,438
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.144,0.125,0.03,0.864,0.966,500,-14.88,15.2,439
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.144,0.131,0.033,0.86,0.966,500,-15.88,9.92,440
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.153,0.138,0.036,0.904,0.946,500,-16.12,10.87,441
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.148,0.132,0.033,0.864,0.958,500,-15.62,12.12,442
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.151,0.127,0.031,0.872,0.97,500,-15.38,18.9,443
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.145,0.126,0.032,0.868,0.958,500,-15.75,15.08,444
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.147,0.126,0.031,0.882,0.956,500,-15.5,16.67,445
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.144,0.123,0.028,0.88,0.972,500,-14.12,17.07,446
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.147,0.131,0.032,0.874,0.96,500,-15,12.21,447
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.664,0.148,0.131,0.036,0.872,0.948,500,-17,12.98,448
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.141,0.123,0.03,0.856,0.976,500,-15,14.63,449
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.144,0.123,0.028,0.884,0.97,500,-14,17.07,450
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.151,0.124,0.031,0.88,0.946,500,-15.5,21.77,451
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.148,0.134,0.034,0.87,0.952,500,-16,10.45,452
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.122,0.029,0.894,0.958,500,-15,18.03,453
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.152,0.135,0.033,0.87,0.962,500,-15.38,12.59,454
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.147,0.123,0.028,0.884,0.966,500,-14,19.51,455
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.151,0.13,0.029,0.888,0.96,500,-13.88,16.15,456
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.144,0.127,0.03,0.876,0.968,500,-14.37,13.39,457
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.147,0.125,0.029,0.878,0.96,500,-14.25,17.6,458
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.148,0.121,0.03,0.86,0.968,500,-15.5,22.31,459
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.134,0.032,0.868,0.95,500,-15,7.46,460
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.149,0.129,0.032,0.888,0.956,500,-15.62,15.5,461
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.145,0.126,0.031,0.864,0.98,500,-15.25,15.08,462
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.148,0.121,0.029,0.89,0.966,500,-14.88,22.31,463
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.148,0.127,0.032,0.878,0.96,500,-15.88,16.54,464
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.142,0.126,0.031,0.87,0.972,500,-15.12,12.7,465
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.691,0.145,0.133,0.029,0.878,0.964,500,-13.63,9.02,466
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.151,0.137,0.035,0.886,0.946,500,-15.75,10.22,467
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.149,0.137,0.035,0.852,0.948,500,-16,8.76,468
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.142,0.131,0.03,0.872,0.972,500,-14.5,8.4,469
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.663,0.147,0.137,0.037,0.862,0.964,500,-17.12,7.3,470
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.143,0.123,0.028,0.9,0.962,500,-14.12,16.26,471
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.696,0.15,0.125,0.026,0.884,0.96,500,-13,20,472
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.148,0.123,0.029,0.89,0.96,500,-14.88,20.33,473
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.134,0.032,0.866,0.97,500,-14.75,7.46,474
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.145,0.121,0.027,0.892,0.974,500,-13.88,19.83,475
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.693,0.15,0.127,0.027,0.89,0.964,500,-13.38,18.11,476
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.146,0.13,0.032,0.85,0.97,500,-15.38,12.31,477
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.15,0.126,0.031,0.882,0.952,500,-15.5,19.05,478
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.144,0.132,0.033,0.848,0.968,500,-15.5,9.09,479
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.141,0.126,0.029,0.882,0.984,500,-14.37,11.9,480
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.146,0.128,0.033,0.874,0.96,500,-16.12,14.06,481
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.134,0.032,0.884,0.968,500,-14.75,7.46,482
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.145,0.133,0.034,0.852,0.962,500,-15.88,9.02,483
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.145,0.132,0.034,0.87,0.96,500,-15.88,9.85,484
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.143,0.124,0.031,0.886,0.976,500,-15.5,15.32,485
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.148,0.135,0.034,0.884,0.95,500,-15.75,9.63,486
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.144,0.125,0.028,0.902,0.97,500,-14.12,15.2,487
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.148,0.132,0.033,0.87,0.958,500,-15.5,12.12,488
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.142,0.119,0.029,0.884,0.972,500,-15.25,19.33,489
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.147,0.119,0.03,0.89,0.956,500,-15.5,23.53,490
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.141,0.123,0.027,0.874,0.972,500,-14,14.63,491
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.141,0.127,0.029,0.87,0.974,500,-14.25,11.02,492
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.69,0.143,0.115,0.025,0.892,0.976,500,-13.75,24.35,493
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.143,0.126,0.03,0.866,0.962,500,-14.88,13.49,494
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.669,0.149,0.139,0.037,0.866,0.952,500,-16.38,7.19,495
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.141,0.118,0.028,0.882,0.968,500,-14.75,19.49,496
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.141,0.127,0.03,0.874,0.966,500,-15,11.02,497
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.669,0.146,0.121,0.032,0.866,0.966,500,-16.38,20.66,498
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.141,0.128,0.03,0.88,0.966,500,-14.88,10.16,499
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.147,0.124,0.029,0.908,0.978,500,-14.62,18.55,500
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.151,0.137,0.034,0.874,0.946,500,-15.25,10.22,501
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.147,0.136,0.033,0.866,0.958,500,-15.25,8.09,502
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.147,0.137,0.033,0.884,0.95,500,-15.12,7.3,503
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.15,0.125,0.029,0.894,0.962,500,-14.62,20,504
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.146,0.127,0.029,0.882,0.968,500,-14.25,14.96,505
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.121,0.029,0.882,0.966,500,-15,19.01,506
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.143,0.118,0.028,0.89,0.968,500,-14.75,21.19,507
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.142,0.132,0.031,0.882,0.972,500,-14.25,7.58,508
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.147,0.121,0.03,0.866,0.962,500,-15.25,21.49,509
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.14,0.122,0.028,0.894,0.97,500,-14.12,14.75,510
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.149,0.127,0.031,0.882,0.952,500,-15.38,17.32,511
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.668,0.149,0.123,0.032,0.89,0.95,500,-16.5,21.14,512
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.144,0.125,0.029,0.868,0.97,500,-14.5,15.2,513
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.147,0.126,0.031,0.88,0.956,500,-15.5,16.67,514
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.144,0.128,0.029,0.888,0.958,500,-14.25,12.5,515
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.144,0.125,0.028,0.888,0.972,500,-14,15.2,516
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.145,0.126,0.03,0.886,0.97,500,-14.88,15.08,517
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.145,0.133,0.032,0.858,0.962,500,-14.88,9.02,518
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.143,0.124,0.03,0.902,0.972,500,-15.25,15.32,519
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.148,0.124,0.029,0.89,0.966,500,-14.62,19.35,520
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.146,0.13,0.031,0.874,0.954,500,-15,12.31,521
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.143,0.127,0.03,0.884,0.97,500,-14.5,12.6,522
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.148,0.126,0.029,0.882,0.952,500,-14.62,17.46,523
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.664,0.142,0.12,0.033,0.864,0.966,500,-17,18.33,524
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.148,0.125,0.031,0.88,0.964,500,-15.38,18.4,525
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.145,0.127,0.03,0.884,0.954,500,-14.62,14.17,526
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.144,0.132,0.031,0.864,0.97,500,-14.62,9.09,527
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.147,0.137,0.032,0.874,0.956,500,-14.62,7.3,528
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.147,0.129,0.033,0.868,0.96,500,-16,13.95,529
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.152,0.128,0.031,0.878,0.95,500,-15.12,18.75,530
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.145,0.124,0.031,0.848,0.962,500,-15.5,16.94,531
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.666,0.144,0.13,0.035,0.844,0.964,500,-16.75,10.77,532
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.144,0.125,0.031,0.864,0.962,500,-15.5,15.2,533
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.142,0.134,0.034,0.868,0.96,500,-16,5.97,534
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.147,0.121,0.028,0.892,0.96,500,-14.5,21.49,535
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.146,0.125,0.03,0.896,0.972,500,-15.25,16.8,536
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.141,0.128,0.033,0.86,0.968,500,-15.88,10.16,537
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.148,0.136,0.032,0.88,0.964,500,-14.25,8.82,538
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.134,0.033,0.876,0.964,500,-15.38,8.21,539
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.144,0.129,0.033,0.88,0.964,500,-15.88,11.63,540
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.147,0.115,0.029,0.872,0.972,500,-15.5,27.83,541
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.148,0.127,0.029,0.892,0.964,500,-14,16.54,542
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.147,0.127,0.031,0.858,0.966,500,-15.25,15.75,543
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.148,0.125,0.03,0.88,0.966,500,-15.12,18.4,544
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.146,0.134,0.032,0.866,0.956,500,-15.12,8.96,545
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.146,0.13,0.033,0.884,0.954,500,-16,12.31,546
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.149,0.127,0.03,0.878,0.954,500,-14.75,17.32,547
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.128,0.03,0.874,0.968,500,-14.75,12.5,548
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.145,0.122,0.03,0.872,0.97,500,-15.5,18.85,549
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.125,0.03,0.864,0.964,500,-14.75,15.2,550
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.141,0.135,0.034,0.858,0.954,500,-15.62,4.44,551
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.15,0.128,0.032,0.88,0.966,500,-15.75,17.19,552
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.148,0.129,0.032,0.868,0.964,500,-15.5,14.73,553
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.144,0.127,0.029,0.882,0.968,500,-14.5,13.39,554
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.146,0.128,0.032,0.888,0.956,500,-15.5,14.06,555
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.141,0.12,0.029,0.872,0.976,500,-15.12,17.5,556
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.149,0.128,0.031,0.862,0.962,500,-15.12,16.41,557
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.144,0.132,0.032,0.848,0.972,500,-15.12,9.09,558
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.148,0.126,0.031,0.868,0.954,500,-15.38,17.46,559
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.143,0.119,0.029,0.896,0.968,500,-15.38,20.17,560
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.145,0.126,0.03,0.884,0.962,500,-14.75,15.08,561
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.668,0.148,0.131,0.035,0.876,0.956,500,-16.5,12.98,562
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.144,0.127,0.03,0.874,0.966,500,-14.88,13.39,563
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.139,0.126,0.029,0.874,0.98,500,-14.37,10.32,564
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.147,0.128,0.032,0.866,0.966,500,-15.75,14.84,565
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.145,0.123,0.028,0.9,0.976,500,-14.37,17.89,566
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.144,0.122,0.029,0.876,0.97,500,-14.88,18.03,567
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.145,0.126,0.031,0.862,0.964,500,-15.12,15.08,568
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.147,0.121,0.03,0.886,0.96,500,-15.5,21.49,569
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.124,0.03,0.862,0.972,500,-15,16.13,570
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.143,0.128,0.03,0.874,0.962,500,-14.75,11.72,571
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.147,0.13,0.032,0.916,0.96,500,-15.38,13.08,572
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.148,0.118,0.029,0.898,0.962,500,-15.5,25.42,573
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.147,0.123,0.031,0.904,0.966,500,-15.75,19.51,574
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.146,0.125,0.03,0.88,0.958,500,-14.88,16.8,575
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.135,0.032,0.872,0.96,500,-14.75,6.67,576
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.142,0.123,0.029,0.876,0.974,500,-15,15.45,577
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.149,0.131,0.032,0.874,0.964,500,-15.38,13.74,578
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.149,0.121,0.028,0.886,0.962,500,-14.62,23.14,579
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.143,0.123,0.03,0.892,0.968,500,-15,16.26,580
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.128,0.031,0.87,0.968,500,-15,12.5,581
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.145,0.126,0.029,0.882,0.966,500,-14.5,15.08,582
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.145,0.13,0.033,0.868,0.964,500,-15.62,11.54,583
