FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.412,0.143,0.144,0.065,0.544,0.769,500,106,-0.69,437
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.143,0.135,0.068,0.508,0.801,500,111.5,5.93,438
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.436,0.147,0.136,0.074,0.51,0.788,500,118,8.09,439
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.143,0.137,0.065,0.536,0.766,500,107.5,4.38,440
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.14,0.145,0.071,0.506,0.789,500,112.5,-3.45,441
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.142,0.133,0.065,0.546,0.786,500,109,6.77,442
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.142,0.144,0.071,0.532,0.78,500,111.5,-1.39,443
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.14,0.148,0.072,0.53,0.764,500,112,-5.41,444
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.139,0.136,0.073,0.484,0.831,500,116.5,2.21,445
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.138,0.135,0.071,0.54,0.796,500,114.5,2.22,446
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.146,0.148,0.071,0.556,0.75,500,110.5,-1.35,447
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.144,0.147,0.07,0.518,0.777,500,110,-2.04,448
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.139,0.147,0.073,0.494,0.777,500,113.5,-5.44,449
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.139,0.14,0.07,0.486,0.784,500,112.5,-0.71,450
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.144,0.143,0.071,0.514,0.793,500,112.5,0.7,451
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.138,0.143,0.067,0.508,0.757,500,107.5,-3.5,452
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.14,0.142,0.071,0.526,0.772,500,113,-1.41,453
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.145,0.141,0.07,0.516,0.731,500,111.5,2.84,454
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.144,0.136,0.07,0.532,0.804,500,113,5.88,455
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.412,0.15,0.142,0.065,0.548,0.771,500,106,5.63,456
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.136,0.135,0.069,0.53,0.795,500,113,0.74,457
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.151,0.134,0.07,0.532,0.77,500,114.5,12.69,458
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.133,0.134,0.07,0.492,0.803,500,114.5,-0.75,459
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.139,0.145,0.071,0.524,0.762,500,111.5,-4.14,460
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.147,0.139,0.065,0.556,0.764,500,107,5.76,461
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.139,0.148,0.073,0.52,0.785,500,113,-6.08,462
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.152,0.141,0.066,0.57,0.74,500,107.5,7.8,463
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.137,0.141,0.071,0.498,0.786,500,113,-2.84,464
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.143,0.145,0.071,0.536,0.772,500,112.5,-1.38,465
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.14,0.141,0.069,0.514,0.781,500,110.5,-0.71,466
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.146,0.143,0.069,0.534,0.776,500,110.5,2.1,467
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.137,0.14,0.07,0.516,0.796,500,111.5,-2.14,468
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.145,0.138,0.068,0.534,0.758,500,111,5.07,469
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.437,0.146,0.142,0.076,0.478,0.788,500,118.5,2.82,470
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.142,0.138,0.069,0.546,0.788,500,112,2.9,471
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.138,0.137,0.072,0.518,0.81,500,115.5,0.73,472
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.137,0.142,0.069,0.534,0.784,500,110.5,-3.52,473
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.145,0.138,0.065,0.554,0.766,500,107,5.07,474
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.141,0.136,0.07,0.504,0.792,500,113,3.68,475
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.14,0.15,0.075,0.528,0.75,500,114.5,-6.67,476
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.435,0.137,0.14,0.075,0.484,0.82,500,117.5,-2.14,477
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.141,0.144,0.071,0.506,0.793,500,112,-2.08,478
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.144,0.147,0.069,0.532,0.781,500,109.5,-2.04,479
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.137,0.147,0.071,0.532,0.778,500,111,-6.8,480
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.152,0.142,0.073,0.548,0.776,500,115,7.04,481
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.139,0.147,0.072,0.486,0.789,500,112,-5.44,482
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.14,0.146,0.07,0.49,0.781,500,110,-4.11,483
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.144,0.141,0.07,0.512,0.793,500,112,2.13,484
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.137,0.148,0.069,0.528,0.761,500,109,-7.43,485
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.147,0.144,0.068,0.532,0.747,500,109,2.08,486
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.138,0.138,0.069,0.518,0.788,500,112,0,487
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.141,0.14,0.069,0.528,0.769,500,110.5,0.71,488
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.439,0.148,0.133,0.075,0.492,0.808,500,119.5,11.28,489
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.149,0.142,0.066,0.546,0.77,500,106.5,4.93,490
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.138,0.138,0.067,0.526,0.776,500,110,0,491
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.146,0.139,0.072,0.522,0.791,500,115,5.04,492
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.145,0.144,0.073,0.522,0.772,500,114.5,0.69,493
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.143,0.146,0.073,0.52,0.758,500,113.5,-2.05,494
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.135,0.142,0.071,0.508,0.812,500,113,-4.93,495
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.141,0.138,0.067,0.546,0.792,500,109,2.17,496
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.141,0.146,0.07,0.52,0.781,500,111,-3.42,497
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.142,0.14,0.068,0.538,0.78,500,109.5,1.43,498
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.14,0.145,0.067,0.54,0.746,500,108,-3.45,499
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.138,0.141,0.071,0.508,0.798,500,113,-2.13,500
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.137,0.148,0.073,0.508,0.783,500,112.5,-7.43,501
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.137,0.143,0.074,0.502,0.813,500,115.5,-4.2,502
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.151,0.141,0.069,0.56,0.768,500,111,7.09,503
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.141,0.138,0.067,0.538,0.787,500,110,2.17,504
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.142,0.147,0.069,0.52,0.761,500,108.5,-3.4,505
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.139,0.152,0.073,0.512,0.779,500,111.5,-8.55,506
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.138,0.135,0.069,0.514,0.811,500,113,2.22,507
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.141,0.139,0.072,0.528,0.776,500,115.5,1.44,508
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.141,0.138,0.065,0.55,0.792,500,107,2.17,509
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.137,0.14,0.07,0.506,0.806,500,111.5,-2.14,510
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.139,0.147,0.07,0.516,0.788,500,109.5,-5.44,511
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.14,0.149,0.069,0.504,0.788,500,108,-6.04,512
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.412,0.14,0.142,0.065,0.534,0.777,500,106,-1.41,513
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.148,0.13,0.069,0.496,0.784,500,114.5,13.85,514
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.145,0.145,0.073,0.488,0.777,500,114.5,0,515
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.136,0.146,0.068,0.524,0.767,500,108.5,-6.85,516
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.143,0.142,0.073,0.522,0.771,500,114.5,0.7,517
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.148,0.139,0.067,0.514,0.784,500,110,6.47,518
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.137,0.14,0.069,0.536,0.807,500,111.5,-2.14,519
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.138,0.142,0.071,0.514,0.791,500,113,-2.82,520
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.148,0.146,0.071,0.55,0.758,500,111,1.37,521
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.139,0.139,0.073,0.5,0.786,500,115.5,0,522
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.145,0.14,0.07,0.538,0.796,500,112.5,3.57,523
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.147,0.14,0.072,0.51,0.772,500,114.5,5,524
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.437,0.137,0.138,0.075,0.472,0.798,500,118.5,-0.72,525
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.14,0.137,0.068,0.518,0.775,500,111,2.19,526
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.139,0.146,0.071,0.528,0.778,500,111.5,-4.79,527
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.14,0.145,0.069,0.538,0.79,500,109,-3.45,528
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.41,0.141,0.144,0.065,0.566,0.768,500,105,-2.08,529
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.143,0.136,0.072,0.524,0.786,500,116,5.15,530
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.147,0.143,0.07,0.526,0.764,500,111.5,2.8,531
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.147,0.142,0.067,0.548,0.769,500,108.5,3.52,532
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.434,0.138,0.136,0.073,0.47,0.8,500,117,1.47,533
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.136,0.136,0.072,0.488,0.802,500,116,0,534
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.141,0.147,0.074,0.484,0.786,500,115,-4.08,535
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.436,0.137,0.135,0.074,0.466,0.819,500,118,1.48,536
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.144,0.145,0.072,0.534,0.773,500,113,-0.69,537
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.143,0.138,0.068,0.532,0.774,500,110.5,3.62,538
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.138,0.141,0.07,0.534,0.798,500,112,-2.13,539
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.409,0.148,0.147,0.065,0.568,0.751,500,104.5,0.68,540
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.147,0.142,0.067,0.544,0.794,500,109,3.52,541
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.134,0.138,0.071,0.506,0.823,500,114,-2.9,542
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.141,0.144,0.073,0.478,0.812,500,114.5,-2.08,543
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.41,0.136,0.14,0.064,0.564,0.782,500,105,-2.86,544
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.409,0.146,0.139,0.063,0.562,0.764,500,104.5,5.04,545
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.149,0.132,0.068,0.528,0.786,500,113,12.88,546
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.138,0.146,0.069,0.526,0.791,500,109,-5.48,547
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.139,0.14,0.072,0.508,0.778,500,114.5,-0.71,548
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.14,0.137,0.066,0.532,0.766,500,109.5,2.19,549
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.144,0.144,0.071,0.502,0.774,500,112.5,0,550
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.158,0.145,0.068,0.548,0.743,500,108,8.97,551
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.145,0.141,0.072,0.522,0.779,500,114.5,2.84,552
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.141,0.148,0.07,0.558,0.769,500,110,-4.73,553
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.144,0.136,0.071,0.524,0.788,500,114.5,5.88,554
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.137,0.133,0.072,0.5,0.79,500,116.5,3.01,555
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.142,0.143,0.068,0.536,0.77,500,109,-0.7,556
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.146,0.142,0.069,0.544,0.775,500,110,2.82,557
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.141,0.153,0.076,0.49,0.786,500,115,-7.84,558
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.146,0.15,0.071,0.534,0.77,500,110,-2.67,559
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.14,0.14,0.073,0.486,0.8,500,115.5,0,560
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.138,0.139,0.07,0.512,0.781,500,112,-0.72,561
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.142,0.142,0.069,0.504,0.759,500,110,0,562
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.139,0.143,0.067,0.562,0.771,500,108.5,-2.8,563
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.409,0.143,0.147,0.065,0.544,0.763,500,104.5,-2.72,564
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.138,0.139,0.068,0.542,0.811,500,109.5,-0.72,565
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.143,0.139,0.067,0.546,0.75,500,109,2.88,566
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.437,0.145,0.141,0.076,0.498,0.77,500,118.5,2.84,567
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.142,0.141,0.07,0.542,0.802,500,112,0.71,568
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.137,0.144,0.074,0.492,0.803,500,115.5,-4.86,569
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.15,0.144,0.07,0.546,0.756,500,111.5,4.17,570
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.142,0.147,0.071,0.528,0.756,500,111.5,-3.4,571
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.14,0.134,0.066,0.526,0.789,500,110,4.48,572
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.149,0.141,0.074,0.52,0.757,500,116,5.67,573
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.147,0.14,0.074,0.514,0.764,500,116.5,5,574
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.141,0.14,0.068,0.526,0.786,500,110.5,0.71,575
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.149,0.136,0.07,0.528,0.778,500,113.5,9.56,576
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.129,0.143,0.072,0.494,0.812,500,113,-9.79,577
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.147,0.135,0.071,0.556,0.768,500,115,8.89,578
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.146,0.133,0.065,0.532,0.757,500,109,9.77,579
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.145,0.137,0.069,0.54,0.768,500,112,5.84,580
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.14,0.146,0.069,0.538,0.781,500,109,-4.11,581
