FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.149,0.121,0.015,0.94,0.97,500,-0.63,23.14,600
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.145,0.121,0.015,0.924,0.984,500,-0.75,19.83,601
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.142,0.119,0.014,0.93,0.994,500,-0.13,19.33,602
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.142,0.121,0.015,0.922,0.986,500,-1.13,17.36,603
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.139,0.115,0.013,0.92,0.984,500,0,20.87,604
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.162,0.127,0.016,0.934,0.97,500,-0.75,27.56,605
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.141,0.128,0.016,0.902,0.988,500,-0.38,10.16,606
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.148,0.131,0.017,0.922,0.984,500,-1.25,12.98,607
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.149,0.127,0.016,0.944,0.982,500,-1.63,17.32,608
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.806,0.144,0.119,0.014,0.944,0.976,500,0.75,21.01,609
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.139,0.116,0.013,0.942,0.99,500,-1.38,19.83,610
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.146,0.125,0.016,0.92,0.982,500,-0.38,16.8,611
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.146,0.123,0.015,0.918,0.972,500,-0.75,18.7,612
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.14,0.123,0.015,0.92,0.984,500,-0.13,13.82,613
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.142,0.126,0.016,0.932,0.99,500,-0.5,12.7,614
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.15,0.128,0.016,0.93,0.978,500,-1,17.19,615
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.148,0.113,0.013,0.936,0.982,500,-1.25,30.97,616
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.139,0.114,0.013,0.934,0.988,500,-0.88,21.93,617
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.151,0.132,0.017,0.92,0.98,500,-1,14.39,618
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.15,0.132,0.017,0.908,0.972,500,-1.13,13.64,619
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.15,0.124,0.015,0.944,0.976,500,-0.75,20.97,620
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.153,0.114,0.013,0.952,0.98,500,-0.88,34.21,621
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.153,0.129,0.017,0.944,0.974,500,-1.88,18.6,622
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.146,0.124,0.015,0.928,0.982,500,-1.38,17.74,623
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.14,0.121,0.015,0.918,0.99,500,-0.38,15.7,624
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.151,0.122,0.015,0.936,0.98,500,-0.88,23.77,625
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.14,0.123,0.015,0.916,0.986,500,-0.75,13.82,626
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.147,0.119,0.014,0.942,0.982,500,-0.25,23.53,627
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.15,0.132,0.018,0.94,0.976,500,-1,13.64,628
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.145,0.125,0.016,0.936,0.99,500,-0.5,16,629
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.145,0.121,0.015,0.94,0.978,500,-1.38,19.83,630
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.154,0.123,0.015,0.942,0.978,500,-2,25.2,631
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.146,0.119,0.014,0.928,0.972,500,-1.5,22.69,632
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.152,0.128,0.016,0.928,0.972,500,0,18.75,633
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.803,0.138,0.113,0.013,0.95,0.988,500,0.38,22.12,634
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.145,0.128,0.016,0.91,0.974,500,-0.63,13.28,635
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.145,0.132,0.018,0.93,0.974,500,-1.5,9.85,636
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.143,0.122,0.015,0.932,0.968,500,-0.63,17.21,637
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.145,0.127,0.016,0.932,0.974,500,-1.75,14.17,638
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.148,0.131,0.017,0.932,0.974,500,-1.38,12.98,639
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.144,0.122,0.015,0.92,0.988,500,-0.25,18.03,640
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.148,0.129,0.017,0.934,0.98,500,-1.5,14.73,641
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.143,0.124,0.015,0.924,0.982,500,-0.25,15.32,642
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.147,0.135,0.018,0.92,0.968,500,-1.88,8.89,643
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.139,0.12,0.014,0.92,0.972,500,-1.25,15.83,644
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.142,0.113,0.013,0.938,0.988,500,-0.25,25.66,645
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.144,0.129,0.017,0.904,0.978,500,-1.5,11.63,646
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.149,0.125,0.016,0.93,0.974,500,-1.63,19.2,647
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.15,0.127,0.016,0.934,0.974,500,-1.63,18.11,648
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.146,0.122,0.015,0.92,0.982,500,-0.25,19.67,649
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.149,0.128,0.016,0.938,0.982,500,-0.25,16.41,650
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.15,0.125,0.016,0.95,0.968,500,-2,20,651
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.146,0.119,0.014,0.932,0.982,500,-0.38,22.69,652
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.15,0.123,0.015,0.914,0.966,500,-0.63,21.95,653
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.148,0.122,0.015,0.93,0.966,500,-0.25,21.31,654
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.783,0.15,0.125,0.016,0.938,0.978,500,-2.13,20,655
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.151,0.139,0.019,0.908,0.976,500,-0.5,8.63,656
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.146,0.132,0.017,0.92,0.988,500,-1.5,10.61,657
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.141,0.118,0.014,0.928,0.98,500,-0.38,19.49,658
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.148,0.131,0.017,0.918,0.974,500,-1.75,12.98,659
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.15,0.124,0.015,0.944,0.978,500,-1.13,20.97,660
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.805,0.142,0.114,0.013,0.928,0.984,500,0.63,24.56,661
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.14,0.122,0.015,0.91,0.99,500,0.13,14.75,662
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.145,0.125,0.016,0.924,0.982,500,-1.75,16,663
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.15,0.125,0.016,0.926,0.974,500,-0.25,20,664
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.151,0.124,0.015,0.92,0.974,500,-1.25,21.77,665
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.151,0.129,0.017,0.92,0.974,500,-0.63,17.05,666
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.148,0.127,0.016,0.93,0.97,500,-1.5,16.54,667
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.147,0.125,0.016,0.928,0.986,500,-1,17.6,668
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.142,0.12,0.014,0.94,0.99,500,0.13,18.33,669
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.149,0.125,0.016,0.914,0.978,500,-0.75,19.2,670
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.149,0.133,0.018,0.92,0.978,500,-0.38,12.03,671
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.143,0.12,0.014,0.944,0.98,500,-1.13,19.17,672
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.152,0.126,0.016,0.944,0.982,500,-1.63,20.63,673
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.15,0.132,0.018,0.92,0.976,500,-1.88,13.64,674
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.802,0.154,0.121,0.015,0.936,0.976,500,0.25,27.27,675
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.139,0.118,0.014,0.94,0.99,500,-1.5,17.8,676
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.149,0.131,0.017,0.938,0.982,500,-2,13.74,677
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.148,0.121,0.015,0.93,0.988,500,-1,22.31,678
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.148,0.122,0.015,0.93,0.984,500,-0.38,21.31,679
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.153,0.129,0.017,0.924,0.976,500,-1.5,18.6,680
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.141,0.119,0.014,0.942,0.99,500,-0.63,18.49,681
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.15,0.126,0.016,0.93,0.974,500,-0.88,19.05,682
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.147,0.121,0.015,0.938,0.98,500,-0.25,21.49,683
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.142,0.118,0.014,0.936,0.984,500,-0.13,20.34,684
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.142,0.124,0.015,0.932,0.98,500,-1.13,14.52,685
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.146,0.12,0.015,0.942,0.986,500,-1.5,21.67,686
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.143,0.125,0.016,0.916,0.984,500,-1.13,14.4,687
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.146,0.129,0.017,0.928,0.972,500,-1.88,13.18,688
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.142,0.133,0.018,0.91,0.974,500,-0.5,6.77,689
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.144,0.118,0.014,0.936,0.98,500,-0.88,22.03,690
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.153,0.126,0.016,0.936,0.978,500,-1,21.43,691
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.144,0.112,0.013,0.954,0.988,500,-0.75,28.57,692
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.804,0.147,0.126,0.016,0.926,0.986,500,0.5,16.67,693
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.808,0.143,0.117,0.014,0.912,0.982,500,1,22.22,694
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.152,0.118,0.014,0.958,0.978,500,-1.5,28.81,695
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.146,0.132,0.018,0.92,0.974,500,-1.25,10.61,696
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.143,0.121,0.015,0.942,0.984,500,-1.63,18.18,697
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.139,0.127,0.016,0.918,0.982,500,-1.38,9.45,698
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.148,0.13,0.017,0.906,0.984,500,-0.75,13.85,699
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.15,0.13,0.017,0.922,0.97,500,-1,15.38,700
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.15,0.124,0.015,0.944,0.982,500,-0.25,20.97,701
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.142,0.115,0.013,0.946,0.992,500,-0.63,23.48,702
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.153,0.128,0.017,0.948,0.976,500,-1.63,19.53,703
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.153,0.123,0.015,0.936,0.986,500,-0.75,24.39,704
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.146,0.121,0.015,0.946,0.986,500,-0.38,20.66,705
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.143,0.122,0.015,0.93,0.982,500,-0.63,17.21,706
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.144,0.121,0.015,0.926,0.986,500,-1.38,19.01,707
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.15,0.133,0.018,0.926,0.98,500,-0.88,12.78,708
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.138,0.121,0.015,0.938,0.988,500,-0.25,14.05,709
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.143,0.122,0.015,0.938,0.98,500,-0.13,17.21,710
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.152,0.124,0.015,0.95,0.97,500,-0.38,22.58,711
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.135,0.118,0.014,0.916,0.984,500,-0.38,14.41,712
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.15,0.128,0.016,0.918,0.974,500,-1.38,17.19,713
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.145,0.117,0.014,0.934,0.982,500,-0.38,23.93,714
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.156,0.137,0.019,0.94,0.974,500,-1.88,13.87,715
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.14,0.125,0.016,0.93,0.978,500,-0.5,12,716
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.141,0.124,0.015,0.926,0.988,500,-0.63,13.71,717
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.143,0.124,0.016,0.948,0.974,500,-1.5,15.32,718
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.15,0.132,0.017,0.91,0.982,500,-0.75,13.64,719
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.149,0.123,0.015,0.93,0.976,500,-0.38,21.14,720
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.138,0.125,0.016,0.924,0.986,500,-1,10.4,721
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.782,0.141,0.123,0.015,0.938,0.98,500,-2.25,14.63,722
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.147,0.126,0.016,0.94,0.984,500,-1.63,16.67,723
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.148,0.122,0.015,0.932,0.974,500,0,21.31,724
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.138,0.121,0.015,0.926,0.992,500,-0.5,14.05,725
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.135,0.121,0.015,0.918,0.994,500,-0.63,11.57,726
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.151,0.12,0.014,0.932,0.976,500,-0.13,25.83,727
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.147,0.123,0.015,0.932,0.974,500,-0.75,19.51,728
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.14,0.12,0.015,0.93,0.984,500,-1.25,16.67,729
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.145,0.125,0.015,0.916,0.97,500,-0.38,16,730
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.146,0.126,0.016,0.918,0.972,500,0,15.87,731
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.134,0.122,0.015,0.924,0.988,500,-1,9.84,732
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.782,0.149,0.126,0.016,0.928,0.968,500,-2.25,18.25,733
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.144,0.128,0.017,0.924,0.978,500,-1.63,12.5,734
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.142,0.125,0.015,0.926,0.97,500,-0.25,13.6,735
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.147,0.129,0.017,0.914,0.974,500,-0.63,13.95,736
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.152,0.131,0.017,0.934,0.974,500,-1.5,16.03,737
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.143,0.126,0.016,0.942,0.984,500,-0.75,13.49,738
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.147,0.121,0.015,0.948,0.984,500,-0.75,21.49,739
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.142,0.121,0.015,0.942,0.974,500,-0.5,17.36,740
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.151,0.127,0.016,0.944,0.982,500,-1.25,18.9,741
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.145,0.123,0.015,0.918,0.982,500,-0.75,17.89,742
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.151,0.127,0.016,0.932,0.984,500,-1,18.9,743
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.153,0.122,0.015,0.936,0.986,500,-0.5,25.41,744
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.143,0.114,0.013,0.93,0.986,500,-1.38,25.44,745
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.805,0.136,0.122,0.015,0.908,0.986,500,0.63,11.48,746
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.151,0.13,0.017,0.944,0.98,500,-2,16.15,747
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.144,0.126,0.016,0.934,0.984,500,-1.25,14.29,748
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.145,0.125,0.016,0.932,0.984,500,-0.5,16,749
