FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.055,0.003,0.94,1,500,0.88,3.64,296
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.057,0.003,0.94,1,500,0.75,0,297
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.054,0.003,0.938,1,500,0.75,5.56,298
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.954,1,500,0.88,5.56,299
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.946,1,500,1.13,5.56,300
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.95,1,500,1.13,5.56,301
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.948,1,500,0.88,5.56,302
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.803,0.057,0.052,0.003,0.946,1,500,0.38,9.62,303
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.051,0.003,0.936,1,500,1.13,9.8,304
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.054,0.003,0.956,1,500,0.75,5.56,305
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.056,0.051,0.003,0.956,1,500,1.38,9.8,306
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.053,0.003,0.946,1,500,1.13,9.43,307
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.938,1,500,1.13,7.55,308
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.948,1,500,1.13,7.55,309
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.054,0.003,0.938,1,500,0.88,3.7,310
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.942,1,500,0.88,7.55,311
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.05,0.003,0.964,1,500,1,14,312
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.055,0.003,0.926,1,500,1.25,3.64,313
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.057,0.003,0.924,1,500,0.63,0,314
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.058,0.054,0.003,0.956,1,500,1.25,7.41,315
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.052,0.003,0.952,1,500,1.25,9.62,316
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.052,0.003,0.954,1,500,0.88,9.62,317
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.053,0.003,0.944,1,500,1.5,7.55,318
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.054,0.003,0.948,1,500,1.25,5.56,319
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.058,0.054,0.003,0.96,1,500,0.88,7.41,320
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.052,0.003,0.954,1,500,0.63,9.62,321
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.056,0.055,0.003,0.956,1,500,0.75,1.82,322
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.057,0.051,0.003,0.956,1,500,1.38,11.76,323
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.058,0.057,0.003,0.95,1,500,1,1.75,324
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.95,1,500,0.88,7.55,325
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.057,0.053,0.003,0.954,1,500,1.38,7.55,326
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.057,0.003,0.908,1,500,1,0,327
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.814,0.056,0.051,0.003,0.958,1,500,1.75,9.8,328
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.053,0.003,0.946,1,500,1.25,7.55,329
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.053,0.003,0.936,1,500,1.5,7.55,330
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.053,0.003,0.936,1,500,0.75,7.55,331
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.055,0.003,0.942,1,500,0.75,3.64,332
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.058,0.051,0.003,0.944,1,500,1.5,13.73,333
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.055,0.003,0.932,1,500,1,3.64,334
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.054,0.003,0.942,1,500,1.25,5.56,335
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.813,0.057,0.052,0.003,0.944,1,500,1.62,9.62,336
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.052,0.003,0.956,1,500,0.88,9.62,337
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.052,0.003,0.946,1,500,1,7.69,338
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.055,0.003,0.936,1,500,1,3.64,339
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.056,0.054,0.003,0.942,1,500,1.38,3.7,340
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.053,0.003,0.954,1,500,1.25,7.55,341
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.053,0.003,0.942,1,500,1.5,7.55,342
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.813,0.057,0.052,0.003,0.942,1,500,1.62,9.62,343
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.95,1,500,1.13,5.56,344
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.813,0.057,0.054,0.003,0.932,1,500,1.62,5.56,345
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.058,0.052,0.003,0.948,1,500,1.38,11.54,346
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.95,1,500,1.13,7.55,347
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.054,0.003,0.934,1,500,1.13,3.7,348
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.049,0.002,0.962,1,500,1.13,18.37,349
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.055,0.003,0.942,1,500,0.75,3.64,350
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.057,0.003,0.924,1,500,1.13,-1.75,351
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.054,0.003,0.948,1,500,1,3.7,352
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.055,0.003,0.938,1,500,1,3.64,353
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.057,0.054,0.003,0.922,1,500,1.38,5.56,354
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.051,0.003,0.954,1,500,1.13,11.76,355
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.058,0.054,0.003,0.942,1,500,0.88,7.41,356
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.058,0.054,0.003,0.944,1,500,0.75,7.41,357
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.052,0.003,0.958,1,500,0.75,9.62,358
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.946,1,500,0.88,5.56,359
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.058,0.054,0.003,0.936,1,500,0.75,7.41,360
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.05,0.003,0.958,1,500,1.5,14,361
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.052,0.003,0.954,1,500,1,7.69,362
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.95,1,500,0.88,5.56,363
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.051,0.003,0.962,1,500,0.63,11.76,364
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.054,0.003,0.936,1,500,1.25,5.56,365
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.057,0.056,0.003,0.93,1,500,1.38,1.79,366
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.055,0.003,0.928,1,500,1.25,3.64,367
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.952,1,500,0.88,7.55,368
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.053,0.003,0.938,1,500,0.75,7.55,369
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.948,1,500,1.13,5.56,370
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.055,0.003,0.948,1,500,1,3.64,371
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.056,0.053,0.003,0.936,1,500,1.25,5.66,372
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.056,0.051,0.003,0.958,1,500,0.75,9.8,373
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.056,0.051,0.003,0.956,1,500,1.25,9.8,374
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.056,0.051,0.003,0.952,1,500,0.75,9.8,375
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.946,1,500,1.13,5.56,376
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.054,0.003,0.944,1,500,1.13,3.7,377
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.952,1,500,0.88,7.55,378
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.056,0.003,0.948,1,500,0.63,1.79,379
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.055,0.003,0.928,1,500,1,3.64,380
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.057,0.052,0.003,0.946,1,500,1.38,9.62,381
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.051,0.003,0.952,1,500,1.13,11.76,382
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.804,0.056,0.051,0.003,0.958,1,500,0.5,9.8,383
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.054,0.003,0.942,1,500,1.25,5.56,384
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.053,0.003,0.95,1,500,1.13,9.43,385
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.058,0.052,0.003,0.946,1,500,0.75,11.54,386
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.056,0.055,0.003,0.932,1,500,0.75,1.82,387
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.053,0.003,0.952,1,500,0.63,7.55,388
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.052,0.003,0.952,1,500,1.25,9.62,389
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.054,0.003,0.936,1,500,1.13,3.7,390
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.054,0.003,0.928,1,500,0.88,3.7,391
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.055,0.003,0.936,1,500,0.88,3.64,392
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.055,0.003,0.948,1,500,0.88,3.64,393
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.054,0.003,0.952,1,500,1,5.56,394
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.938,1,500,0.88,7.55,395
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.952,1,500,0.88,7.55,396
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.055,0.003,0.934,1,500,1.13,3.64,397
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.053,0.003,0.96,1,500,1.25,7.55,398
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.948,1,500,0.88,5.56,399
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.052,0.003,0.93,1,500,1.5,9.62,400
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.055,0.003,0.94,1,500,1.25,3.64,401
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.053,0.003,0.952,1,500,1.25,7.55,402
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.052,0.003,0.958,1,500,1.13,9.62,403
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.053,0.003,0.946,1,500,1,7.55,404
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.055,0.003,0.944,1,500,1.13,3.64,405
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.056,0.052,0.003,0.942,1,500,1.5,7.69,406
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.054,0.003,0.954,1,500,1.13,7.41,407
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.94,1,500,1.13,7.55,408
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.054,0.003,0.94,1,500,0.88,3.7,409
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.049,0.002,0.964,1,500,1.13,14.29,410
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.055,0.003,0.942,1,500,0.75,3.64,411
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.95,1,500,0.88,7.55,412
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.054,0.003,0.96,1,500,0.63,5.56,413
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.058,0.053,0.003,0.964,1,500,0.88,9.43,414
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.813,0.056,0.051,0.003,0.942,1,500,1.62,9.8,415
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.053,0.003,0.956,1,500,1.13,9.43,416
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.051,0.003,0.944,1,500,0.88,11.76,417
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.056,0.053,0.003,0.942,1,500,0.63,5.66,418
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.056,0.05,0.003,0.952,1,500,0.75,12,419
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.054,0.003,0.938,1,500,1.5,5.56,420
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.056,0.05,0.003,0.954,1,500,0.75,12,421
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.053,0.003,0.94,1,500,1,7.55,422
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.056,0.051,0.003,0.94,1,500,1.25,9.8,423
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.051,0.003,0.946,1,500,1.13,11.76,424
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.055,0.003,0.942,1,500,1.25,3.64,425
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.94,1,500,1.13,7.55,426
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.057,0.003,0.942,1,500,0.88,0,427
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.058,0.051,0.003,0.948,1,500,1.38,13.73,428
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.96,1,500,0.88,5.56,429
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.813,0.057,0.052,0.003,0.946,1,500,1.62,9.62,430
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.054,0.003,0.938,1,500,1,5.56,431
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.804,0.057,0.055,0.003,0.946,1,500,0.5,3.64,432
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.058,0.053,0.003,0.956,1,500,0.63,9.43,433
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.813,0.057,0.053,0.003,0.944,1,500,1.62,7.55,434
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.052,0.003,0.956,1,500,1.13,11.54,435
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.051,0.003,0.956,1,500,1.13,9.8,436
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.058,0.053,0.003,0.952,1,500,1.25,9.43,437
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.942,1,500,1.13,5.56,438
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.054,0.003,0.946,1,500,1.13,7.41,439
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.912,1,500,0.88,5.56,440
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.952,1,500,0.88,7.55,441
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.053,0.003,0.956,1,500,1,7.55,442
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.055,0.003,0.936,1,500,1.13,3.64,443
