FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.159,0.147,0.022,0.858,0.936,500,1,8.16,432
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.17,0.153,0.023,0.892,0.92,500,-0.63,11.11,433
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.158,0.151,0.023,0.88,0.934,500,-0.25,4.64,434
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.157,0.153,0.023,0.872,0.932,500,0.38,2.61,435
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.159,0.136,0.019,0.9,0.942,500,0.63,16.91,436
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.154,0.144,0.021,0.884,0.95,500,-0.25,6.94,437
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.158,0.16,0.026,0.856,0.932,500,-0.63,-1.25,438
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.149,0.155,0.024,0.848,0.952,500,0.63,-3.87,439
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.152,0.149,0.022,0.872,0.942,500,1.25,2.01,440
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.152,0.141,0.02,0.896,0.946,500,0.88,7.8,441
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.162,0.148,0.022,0.886,0.924,500,0.13,9.46,442
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.158,0.147,0.022,0.888,0.942,500,-0.38,7.48,443
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.154,0.156,0.024,0.89,0.95,500,-0.13,-1.28,444
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.166,0.158,0.025,0.894,0.924,500,-1.5,5.06,445
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.161,0.149,0.022,0.87,0.93,500,0.75,8.05,446
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.164,0.167,0.028,0.872,0.904,500,-1.38,-1.8,447
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.817,0.154,0.151,0.023,0.864,0.938,500,2.12,1.99,448
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.154,0.147,0.022,0.884,0.946,500,-0.75,4.76,449
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.165,0.15,0.022,0.9,0.926,500,0,10,450
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.161,0.16,0.026,0.86,0.922,500,-0.38,0.62,451
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.16,0.148,0.022,0.886,0.944,500,-0.5,8.11,452
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.16,0.152,0.023,0.888,0.932,500,-0.38,5.26,453
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.159,0.152,0.023,0.894,0.944,500,-0.75,4.61,454
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.165,0.16,0.026,0.882,0.922,500,-0.38,3.12,455
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.816,0.152,0.141,0.02,0.878,0.946,500,2,7.8,456
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.162,0.149,0.022,0.878,0.934,500,-1,8.72,457
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.164,0.147,0.022,0.906,0.938,500,0.13,11.56,458
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.151,0.157,0.025,0.872,0.948,500,1.25,-3.82,459
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.154,0.149,0.022,0.88,0.938,500,0.25,3.36,460
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.156,0.146,0.021,0.888,0.952,500,1.13,6.85,461
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.162,0.145,0.021,0.91,0.936,500,-0.75,11.72,462
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.161,0.151,0.023,0.892,0.936,500,0.25,6.62,463
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.155,0.138,0.019,0.878,0.94,500,1.62,12.32,464
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.167,0.167,0.028,0.906,0.913,500,-1.63,0,465
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.161,0.147,0.022,0.886,0.928,500,-0.13,9.52,466
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.159,0.14,0.02,0.922,0.95,500,0.63,13.57,467
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.169,0.164,0.027,0.854,0.915,500,0.13,3.05,468
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.157,0.144,0.021,0.886,0.942,500,0.38,9.03,469
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.155,0.156,0.024,0.864,0.934,500,0.38,-0.64,470
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.162,0.153,0.024,0.892,0.938,500,-1.25,5.88,471
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.154,0.155,0.024,0.872,0.946,500,0.38,-0.65,472
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.16,0.138,0.019,0.876,0.94,500,0.5,15.94,473
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.147,0.145,0.021,0.868,0.944,500,1.38,1.38,474
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.15,0.144,0.021,0.894,0.948,500,0.88,4.17,475
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.815,0.151,0.133,0.018,0.892,0.948,500,1.87,13.53,476
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.162,0.148,0.022,0.91,0.942,500,0.63,9.46,477
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.162,0.169,0.028,0.876,0.938,500,-0.5,-4.14,478
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.154,0.156,0.024,0.88,0.942,500,0.13,-1.28,479
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.159,0.144,0.021,0.88,0.942,500,0,10.42,480
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.162,0.143,0.02,0.88,0.922,500,1.25,13.29,481
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.166,0.169,0.029,0.88,0.916,500,-1,-1.78,482
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.157,0.147,0.022,0.898,0.934,500,-0.13,6.8,483
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.167,0.164,0.027,0.88,0.914,500,-0.75,1.83,484
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.167,0.134,0.018,0.9,0.928,500,0.13,24.63,485
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.162,0.133,0.018,0.908,0.946,500,0.75,21.8,486
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.165,0.15,0.022,0.876,0.934,500,-0.13,10,487
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.162,0.164,0.027,0.87,0.908,500,-1,-1.22,488
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.156,0.153,0.023,0.854,0.938,500,0.63,1.96,489
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.164,0.135,0.018,0.9,0.94,500,0.88,21.48,490
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.157,0.142,0.02,0.872,0.934,500,0.5,10.56,491
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.16,0.153,0.023,0.88,0.948,500,0.75,4.58,492
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.158,0.155,0.024,0.872,0.942,500,1.25,1.94,493
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.163,0.171,0.029,0.888,0.92,500,-1.75,-4.68,494
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.159,0.155,0.024,0.882,0.94,500,1.13,2.58,495
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.164,0.144,0.021,0.918,0.938,500,0.38,13.89,496
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.152,0.14,0.02,0.872,0.944,500,1.38,8.57,497
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.164,0.159,0.025,0.868,0.929,500,-0.5,3.14,498
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.161,0.15,0.023,0.896,0.928,500,-0.5,7.33,499
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.162,0.151,0.023,0.892,0.938,500,-0.38,7.28,500
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.17,0.156,0.024,0.894,0.926,500,-1.38,8.97,501
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.162,0.163,0.027,0.872,0.918,500,-1.38,-0.61,502
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.163,0.156,0.024,0.87,0.93,500,-1,4.49,503
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.155,0.146,0.021,0.88,0.938,500,0.75,6.16,504
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.159,0.154,0.024,0.89,0.933,500,1.13,3.25,505
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.16,0.15,0.022,0.898,0.938,500,0.88,6.67,506
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.16,0.162,0.026,0.86,0.928,500,0.38,-1.23,507
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.161,0.152,0.023,0.882,0.924,500,-0.13,5.92,508
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.154,0.152,0.023,0.844,0.936,500,1.38,1.32,509
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.158,0.137,0.019,0.884,0.95,500,1.25,15.33,510
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.16,0.154,0.024,0.892,0.938,500,-0.25,3.9,511
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.161,0.148,0.022,0.878,0.934,500,0.13,8.78,512
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.168,0.157,0.025,0.876,0.916,500,-0.5,7.01,513
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.157,0.151,0.023,0.892,0.93,500,-0.38,3.97,514
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.16,0.152,0.023,0.872,0.938,500,1.13,5.26,515
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.165,0.143,0.02,0.89,0.922,500,1.13,15.38,516
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.154,0.149,0.022,0.888,0.928,500,0.13,3.36,517
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.158,0.164,0.027,0.87,0.93,500,0,-3.66,518
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.158,0.145,0.021,0.892,0.936,500,0.25,8.97,519
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.157,0.15,0.022,0.88,0.928,500,0.13,4.67,520
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.157,0.166,0.028,0.866,0.932,500,1.25,-5.42,521
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.171,0.141,0.02,0.93,0.922,500,0,21.28,522
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.168,0.155,0.024,0.892,0.928,500,-0.88,8.39,523
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.163,0.163,0.027,0.854,0.912,500,0.13,0,524
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.157,0.143,0.02,0.88,0.94,500,0.63,9.79,525
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.162,0.147,0.022,0.9,0.938,500,0.88,10.2,526
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.171,0.164,0.027,0.882,0.92,500,-1.25,4.27,527
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.155,0.159,0.025,0.85,0.932,500,-0.13,-2.52,528
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.148,0.157,0.025,0.848,0.948,500,0.88,-5.73,529
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.17,0.147,0.022,0.902,0.914,500,-0.63,15.65,530
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.153,0.148,0.022,0.852,0.944,500,1.13,3.38,531
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.159,0.157,0.025,0.878,0.93,500,-0.5,1.27,532
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.815,0.157,0.132,0.018,0.888,0.956,500,1.87,18.94,533
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.159,0.145,0.021,0.884,0.936,500,0.75,9.66,534
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.166,0.152,0.023,0.89,0.91,500,0.75,9.21,535
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.16,0.147,0.021,0.89,0.934,500,0.75,8.84,536
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.157,0.145,0.021,0.876,0.934,500,1,8.28,537
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.155,0.165,0.027,0.888,0.937,500,-0.38,-6.06,538
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.151,0.162,0.026,0.884,0.946,500,0.63,-6.79,539
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.157,0.158,0.025,0.876,0.934,500,0.38,-0.63,540
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.814,0.158,0.148,0.022,0.87,0.944,500,1.75,6.76,541
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.163,0.157,0.024,0.888,0.93,500,-0.38,3.82,542
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.162,0.141,0.02,0.874,0.94,500,0.5,14.89,543
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.169,0.158,0.025,0.864,0.906,500,-0.75,6.96,544
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.157,0.146,0.021,0.878,0.942,500,0.63,7.53,545
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.153,0.16,0.025,0.85,0.928,500,0.5,-4.37,546
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.159,0.168,0.028,0.866,0.922,500,-1.38,-5.36,547
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.159,0.167,0.028,0.878,0.926,500,-0.38,-4.79,548
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.165,0.15,0.022,0.888,0.938,500,0.38,10,549
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.161,0.174,0.031,0.88,0.909,500,-2.13,-7.47,550
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.156,0.157,0.025,0.89,0.95,500,0.25,-0.64,551
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.815,0.169,0.133,0.018,0.888,0.946,500,1.87,27.07,552
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.153,0.145,0.021,0.88,0.942,500,0.5,5.52,553
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.159,0.144,0.021,0.888,0.934,500,0.75,10.42,554
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.168,0.155,0.024,0.902,0.922,500,-1,8.39,555
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.155,0.149,0.022,0.87,0.938,500,0,4.03,556
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.159,0.158,0.025,0.862,0.942,500,1,0.63,557
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.159,0.144,0.021,0.88,0.93,500,0.5,10.42,558
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.165,0.145,0.021,0.884,0.916,500,-0.38,13.79,559
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.166,0.15,0.023,0.882,0.926,500,0.5,10.67,560
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.167,0.147,0.022,0.882,0.934,500,0.88,13.61,561
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.156,0.159,0.025,0.882,0.933,500,-0.13,-1.89,562
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.157,0.146,0.021,0.884,0.944,500,0.38,7.53,563
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.158,0.143,0.02,0.878,0.948,500,1.38,10.49,564
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.159,0.165,0.027,0.874,0.928,500,-0.38,-3.64,565
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.155,0.152,0.023,0.862,0.944,500,0.5,1.97,566
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.166,0.153,0.023,0.896,0.922,500,0.5,8.5,567
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.16,0.153,0.023,0.888,0.928,500,0.63,4.58,568
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.163,0.16,0.026,0.89,0.931,500,-0.38,1.87,569
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.156,0.136,0.019,0.878,0.934,500,1.62,14.71,570
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.156,0.155,0.024,0.868,0.944,500,1,0.65,571
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.821,0.152,0.137,0.019,0.872,0.948,500,2.62,10.95,572
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.168,0.15,0.022,0.88,0.92,500,0.88,12,573
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.157,0.148,0.022,0.876,0.932,500,0.75,6.08,574
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.161,0.165,0.027,0.878,0.932,500,-0.5,-2.42,575
