FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.077,0.072,0.028,0.436,0.952,500,75.5,6.94,429
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.081,0.071,0.027,0.448,0.942,500,74.5,14.08,430
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.081,0.072,0.026,0.438,0.934,500,72,12.5,431
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.072,0.027,0.442,0.954,500,74,4.17,432
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.075,0.073,0.028,0.432,0.95,500,75,2.74,433
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.073,0.027,0.432,0.932,500,73.5,4.11,434
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.074,0.075,0.029,0.39,0.94,500,76.5,-1.33,435
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.076,0.028,0.408,0.94,500,74.5,-1.32,436
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.076,0.076,0.026,0.452,0.922,500,71.5,0,437
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.081,0.069,0.027,0.456,0.96,500,74,17.39,438
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.079,0.069,0.027,0.448,0.934,500,75,14.49,439
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.078,0.079,0.027,0.456,0.93,500,71.5,-1.27,440
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.082,0.07,0.026,0.424,0.94,500,73,17.14,441
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.077,0.069,0.027,0.432,0.952,500,75,11.59,442
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.34,0.078,0.075,0.025,0.482,0.938,500,70,4,443
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.082,0.076,0.027,0.448,0.926,500,73,7.89,444
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.073,0.027,0.444,0.942,500,74,4.11,445
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.08,0.074,0.027,0.464,0.94,500,73,8.11,446
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.077,0.072,0.027,0.438,0.948,500,74.5,6.94,447
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.073,0.073,0.029,0.398,0.944,500,76.5,0,448
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.071,0.068,0.028,0.396,0.968,500,76,4.41,449
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.078,0.073,0.027,0.406,0.932,500,73.5,6.85,450
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.076,0.073,0.027,0.46,0.942,500,73,4.11,451
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.076,0.027,0.422,0.934,500,73.5,0,452
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.078,0.075,0.027,0.456,0.932,500,72.5,4,453
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.074,0.072,0.027,0.44,0.952,500,73,2.78,454
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.076,0.077,0.026,0.45,0.936,500,71,-1.3,455
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.079,0.075,0.026,0.458,0.93,500,72,5.33,456
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.074,0.072,0.028,0.422,0.956,500,75.5,2.78,457
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.34,0.081,0.074,0.025,0.482,0.92,500,70,9.46,458
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.08,0.073,0.026,0.46,0.946,500,72,9.59,459
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.081,0.073,0.026,0.452,0.92,500,72.5,10.96,460
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.079,0.074,0.028,0.418,0.938,500,75,6.76,461
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.082,0.075,0.028,0.422,0.938,500,75,9.33,462
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.082,0.072,0.028,0.442,0.93,500,74.5,13.89,463
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.074,0.027,0.424,0.944,500,74,2.7,464
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.076,0.027,0.436,0.944,500,73,-1.32,465
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.074,0.069,0.026,0.47,0.956,500,73.5,7.25,466
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.074,0.073,0.026,0.454,0.95,500,72,1.37,467
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.081,0.075,0.026,0.46,0.922,500,72,8,468
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.074,0.077,0.028,0.44,0.932,500,73.5,-3.9,469
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.073,0.028,0.426,0.948,500,74.5,2.74,470
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.077,0.069,0.027,0.424,0.956,500,75,11.59,471
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.071,0.027,0.408,0.948,500,74,7.04,472
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.072,0.071,0.028,0.416,0.948,500,76.5,1.41,473
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.077,0.074,0.029,0.412,0.948,500,76,4.05,474
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.082,0.075,0.027,0.436,0.936,500,73.5,9.33,475
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.075,0.027,0.44,0.948,500,73,0,476
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.074,0.07,0.027,0.448,0.942,500,73.5,5.71,477
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.079,0.074,0.028,0.434,0.94,500,75,6.76,478
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.072,0.027,0.426,0.944,500,73.5,5.56,479
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.074,0.072,0.026,0.438,0.948,500,72,2.78,480
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.078,0.072,0.029,0.408,0.936,500,76.5,8.33,481
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.081,0.073,0.027,0.458,0.93,500,74,10.96,482
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.072,0.026,0.434,0.944,500,73,4.17,483
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.072,0.073,0.027,0.438,0.956,500,73.5,-1.37,484
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.083,0.071,0.027,0.436,0.934,500,74.5,16.9,485
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.077,0.072,0.026,0.462,0.954,500,72,6.94,486
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.077,0.074,0.027,0.45,0.932,500,74,4.05,487
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.077,0.074,0.028,0.39,0.942,500,75.5,4.05,488
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.073,0.072,0.027,0.434,0.956,500,74,1.39,489
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.077,0.074,0.027,0.448,0.942,500,74,4.05,490
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.076,0.073,0.026,0.488,0.944,500,71.5,4.11,491
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.074,0.075,0.028,0.44,0.952,500,75.5,-1.33,492
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.076,0.072,0.027,0.448,0.946,500,74.5,5.56,493
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.073,0.027,0.422,0.944,500,73.5,4.11,494
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.074,0.075,0.027,0.436,0.946,500,73.5,-1.33,495
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.072,0.027,0.434,0.948,500,74,4.17,496
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.073,0.074,0.027,0.428,0.954,500,74,-1.35,497
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.078,0.076,0.028,0.458,0.938,500,74,2.63,498
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.339,0.078,0.075,0.025,0.456,0.942,500,69.5,4,499
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.077,0.074,0.029,0.414,0.928,500,76.5,4.05,500
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.078,0.073,0.025,0.448,0.94,500,71,6.85,501
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.071,0.027,0.448,0.94,500,74,5.63,502
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.075,0.074,0.029,0.44,0.95,500,76.5,1.35,503
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.079,0.07,0.028,0.446,0.944,500,75.5,12.86,504
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.078,0.077,0.027,0.438,0.926,500,72.5,1.3,505
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.074,0.074,0.029,0.37,0.938,500,76.5,0,506
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.08,0.074,0.029,0.416,0.93,500,76,8.11,507
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.074,0.072,0.029,0.378,0.956,500,76.5,2.78,508
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.07,0.027,0.436,0.954,500,74.5,7.14,509
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.071,0.027,0.434,0.94,500,74.5,5.63,510
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.079,0.075,0.027,0.458,0.946,500,72.5,5.33,511
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.079,0.077,0.028,0.456,0.932,500,74,2.6,512
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.355,0.078,0.071,0.029,0.426,0.932,500,77.5,9.86,513
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.083,0.076,0.026,0.462,0.916,500,71.5,9.21,514
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.079,0.078,0.028,0.454,0.932,500,74,1.28,515
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.073,0.073,0.026,0.428,0.948,500,71.5,0,516
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.357,0.074,0.073,0.03,0.38,0.95,500,78.5,1.37,517
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.081,0.074,0.027,0.452,0.95,500,74,9.46,518
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.077,0.073,0.028,0.444,0.938,500,74.5,5.48,519
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.073,0.076,0.029,0.396,0.954,500,76.5,-3.95,520
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.079,0.076,0.026,0.45,0.928,500,71.5,3.95,521
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.073,0.07,0.027,0.426,0.952,500,75,4.29,522
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.073,0.078,0.028,0.432,0.948,500,73.5,-6.41,523
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.073,0.075,0.027,0.436,0.948,500,74,-2.67,524
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.341,0.082,0.076,0.026,0.464,0.934,500,70.5,7.89,525
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.339,0.08,0.08,0.026,0.462,0.918,500,69.5,0,526
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.082,0.073,0.026,0.46,0.94,500,72,12.33,527
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.077,0.073,0.026,0.452,0.934,500,72.5,5.48,528
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.079,0.071,0.026,0.468,0.952,500,73,11.27,529
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.074,0.074,0.028,0.422,0.95,500,75,0,530
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.08,0.075,0.028,0.416,0.934,500,74,6.67,531
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.08,0.072,0.027,0.426,0.944,500,74,11.11,532
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.076,0.077,0.028,0.426,0.94,500,74.5,-1.3,533
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.074,0.076,0.027,0.46,0.962,500,73,-2.63,534
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.078,0.073,0.026,0.462,0.95,500,71.5,6.85,535
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.077,0.076,0.028,0.428,0.952,500,75,1.32,536
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.074,0.072,0.027,0.42,0.956,500,75,2.78,537
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.078,0.076,0.027,0.442,0.936,500,73,2.63,538
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.07,0.072,0.026,0.418,0.958,500,71,-2.78,539
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.075,0.079,0.027,0.454,0.924,500,72.5,-5.06,540
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.078,0.077,0.028,0.416,0.954,500,75,1.3,541
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.073,0.072,0.028,0.422,0.958,500,75,1.39,542
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.071,0.027,0.438,0.94,500,73.5,7.04,543
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.078,0.071,0.028,0.434,0.938,500,76,9.86,544
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.072,0.027,0.442,0.944,500,73,4.17,545
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.075,0.074,0.026,0.448,0.944,500,72.5,1.35,546
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.073,0.072,0.028,0.41,0.952,500,75,1.39,547
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.081,0.075,0.027,0.448,0.93,500,72.5,8,548
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.073,0.074,0.028,0.444,0.952,500,74.5,-1.35,549
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.075,0.068,0.026,0.438,0.95,500,73.5,10.29,550
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.08,0.077,0.028,0.426,0.926,500,75,3.9,551
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.076,0.072,0.028,0.43,0.932,500,75,5.56,552
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.088,0.076,0.029,0.438,0.926,500,76.5,15.79,553
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.076,0.068,0.028,0.432,0.954,500,76,11.76,554
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.076,0.073,0.027,0.43,0.954,500,74.5,4.11,555
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.073,0.076,0.027,0.426,0.94,500,72.5,-3.95,556
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.077,0.073,0.027,0.438,0.944,500,74.5,5.48,557
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.072,0.072,0.028,0.386,0.958,500,75.5,0,558
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.077,0.027,0.442,0.95,500,73,-2.6,559
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.077,0.073,0.026,0.432,0.938,500,72.5,5.48,560
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.077,0.028,0.432,0.94,500,74,-1.3,561
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.08,0.075,0.028,0.422,0.928,500,74.5,6.67,562
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.34,0.074,0.076,0.026,0.486,0.942,500,70,-2.63,563
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.073,0.071,0.026,0.414,0.95,500,73,2.82,564
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.074,0.071,0.027,0.442,0.952,500,74,4.23,565
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.074,0.075,0.027,0.418,0.94,500,73.5,-1.33,566
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.076,0.073,0.026,0.446,0.936,500,72.5,4.11,567
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.074,0.027,0.428,0.958,500,74,1.35,568
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.074,0.027,0.44,0.944,500,74,1.35,569
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.071,0.072,0.027,0.396,0.944,500,74,-1.39,570
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.078,0.075,0.027,0.43,0.938,500,74,4,571
