FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.058,0.003,0.918,1,500,4.5,-60.34,453
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.052,0.003,0.932,1,500,3,-55.77,454
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.064,0.004,0.916,1,500,6.5,-64.06,455
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.061,0.004,0.926,1,500,6,-62.29,456
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.061,0.004,0.91,1,500,7,-62.29,457
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.064,0.004,0.918,1,500,7,-64.06,458
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.056,0.003,0.918,1,500,5,-58.93,459
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.072,0.005,0.916,1,500,7,-68.05,460
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.053,0.003,0.908,1,500,5,-56.6,461
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.908,1,500,5.5,-62.29,462
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.058,0.003,0.93,1,500,6,-60.34,463
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.057,0.003,0.92,1,500,4,-59.65,464
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.217,0.023,0.068,0.005,0.886,1,500,8.5,-66.18,465
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.215,0.023,0.065,0.004,0.93,1,500,7.5,-64.61,466
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.057,0.003,0.918,1,500,5,-59.65,467
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.216,0.023,0.068,0.005,0.906,1,500,8,-66.18,468
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.063,0.004,0.9,1,500,6.5,-63.49,469
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.051,0.003,0.936,1,500,3.5,-54.9,470
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.053,0.003,0.924,1,500,5,-56.6,471
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.908,1,500,6,-62.9,472
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.052,0.003,0.92,1,500,4,-55.77,473
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.064,0.004,0.912,1,500,5.5,-64.06,474
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.912,1,500,5.5,-62.29,475
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.051,0.003,0.924,1,500,4,-54.9,476
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.215,0.023,0.067,0.005,0.92,1,500,7.5,-65.67,477
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.215,0.023,0.07,0.005,0.908,1,500,7.5,-67.14,478
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.064,0.004,0.918,1,500,5.5,-64.06,479
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.065,0.004,0.912,1,500,6,-64.61,480
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.052,0.003,0.932,1,500,3.5,-55.77,481
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.063,0.004,0.916,1,500,5.5,-63.49,482
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.051,0.003,0.93,1,500,3.5,-54.9,483
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.058,0.003,0.914,1,500,4.5,-60.34,484
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.061,0.004,0.924,1,500,6,-62.29,485
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.064,0.004,0.916,1,500,6.5,-64.06,486
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.916,1,500,5.5,-62.29,487
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.055,0.003,0.94,1,500,4,-58.18,488
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.056,0.003,0.924,1,500,5,-58.93,489
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.055,0.003,0.926,1,500,5.5,-58.18,490
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.057,0.003,0.916,1,500,5,-59.65,491
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.063,0.004,0.926,1,500,5.5,-63.49,492
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.065,0.004,0.912,1,500,6.5,-64.61,493
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.056,0.003,0.908,1,500,4.5,-58.93,494
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.059,0.004,0.938,1,500,5,-61.02,495
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.057,0.003,0.92,1,500,4.5,-59.65,496
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.049,0.002,0.914,1,500,3.5,-53.06,497
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.054,0.003,0.92,1,500,3,-57.41,498
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.066,0.005,0.92,1,500,6.5,-65.15,499
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.059,0.004,0.908,1,500,5.5,-61.02,500
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.922,1,500,6,-62.9,501
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.064,0.004,0.924,1,500,6,-64.06,502
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.058,0.003,0.924,1,500,5,-60.34,503
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.05,0.003,0.922,1,500,4,-54,504
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.054,0.003,0.926,1,500,3.5,-57.41,505
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.06,0.004,0.898,1,500,5.5,-61.67,506
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.052,0.003,0.932,1,500,4,-55.77,507
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.059,0.004,0.928,1,500,4.5,-61.02,508
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.059,0.004,0.922,1,500,5,-61.02,509
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.061,0.004,0.908,1,500,6.5,-62.29,510
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.066,0.005,0.89,1,500,6,-65.15,511
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.05,0.003,0.932,1,500,3.5,-54,512
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.942,1,500,4,-56.6,513
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.218,0.023,0.074,0.006,0.898,1,500,9,-68.92,514
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.064,0.004,0.912,1,500,6,-64.06,515
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.216,0.023,0.07,0.005,0.904,1,500,8,-67.14,516
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.216,0.023,0.07,0.005,0.902,1,500,8,-67.14,517
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.064,0.004,0.906,1,500,6.5,-64.06,518
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.055,0.003,0.91,1,500,4.5,-58.18,519
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.054,0.003,0.938,1,500,4.5,-57.41,520
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.059,0.004,0.93,1,500,5,-61.02,521
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.048,0.002,0.942,1,500,3.5,-52.08,522
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.068,0.005,0.918,1,500,6.5,-66.18,523
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.061,0.004,0.922,1,500,7,-62.29,524
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.062,0.004,0.912,1,500,7,-62.9,525
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.062,0.004,0.904,1,500,7,-62.9,526
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.056,0.003,0.922,1,500,5,-58.93,527
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.048,0.002,0.948,1,500,3,-52.08,528
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.055,0.003,0.908,1,500,5,-58.18,529
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.061,0.004,0.912,1,500,5,-62.29,530
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.057,0.003,0.928,1,500,5,-59.65,531
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.048,0.002,0.944,1,500,3.5,-52.08,532
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.055,0.003,0.942,1,500,4.5,-58.18,533
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.058,0.003,0.928,1,500,5.5,-60.34,534
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.065,0.004,0.918,1,500,6,-64.61,535
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.215,0.023,0.065,0.004,0.904,1,500,7.5,-64.61,536
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.063,0.004,0.908,1,500,6.5,-63.49,537
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.216,0.023,0.071,0.005,0.896,1,500,8,-67.6,538
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.056,0.003,0.932,1,500,4.5,-58.93,539
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.049,0.002,0.94,1,500,3.5,-53.06,540
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.051,0.003,0.934,1,500,4,-54.9,541
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.054,0.003,0.914,1,500,4,-57.41,542
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.904,1,500,6,-62.9,543
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.053,0.003,0.934,1,500,3.5,-56.6,544
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.055,0.003,0.93,1,500,4,-58.18,545
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.064,0.004,0.93,1,500,6.5,-64.06,546
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.052,0.003,0.922,1,500,4.5,-55.77,547
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.041,0.002,0.93,1,500,3,-43.9,548
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.059,0.004,0.918,1,500,6,-61.02,549
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.05,0.003,0.928,1,500,3.5,-54,550
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.932,1,500,4,-56.6,551
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.059,0.004,0.922,1,500,5.5,-61.02,552
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.054,0.003,0.928,1,500,4,-57.41,553
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.061,0.004,0.914,1,500,6,-62.29,554
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.061,0.004,0.922,1,500,6,-62.29,555
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.059,0.004,0.92,1,500,5,-61.02,556
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.062,0.004,0.91,1,500,5,-62.9,557
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.061,0.004,0.904,1,500,4.5,-62.29,558
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.061,0.004,0.914,1,500,6,-62.29,559
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.055,0.003,0.926,1,500,4,-58.18,560
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.058,0.003,0.908,1,500,4,-60.34,561
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.064,0.004,0.914,1,500,6,-64.06,562
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.059,0.004,0.932,1,500,5,-61.02,563
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.058,0.004,0.914,1,500,5,-60.34,564
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.056,0.003,0.918,1,500,5,-58.93,565
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.061,0.004,0.93,1,500,6,-62.29,566
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.057,0.003,0.922,1,500,5.5,-59.65,567
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.064,0.004,0.91,1,500,6.5,-64.06,568
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.061,0.004,0.92,1,500,5,-62.29,569
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.059,0.004,0.912,1,500,5.5,-61.02,570
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.061,0.004,0.92,1,500,5,-62.29,571
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.052,0.003,0.928,1,500,5,-55.77,572
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.056,0.003,0.924,1,500,5,-58.93,573
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.049,0.002,0.934,1,500,3.5,-53.06,574
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.054,0.003,0.924,1,500,4,-57.41,575
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.063,0.004,0.914,1,500,5,-63.49,576
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.055,0.003,0.924,1,500,5,-58.18,577
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.05,0.003,0.94,1,500,3,-54,578
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.052,0.003,0.948,1,500,4,-55.77,579
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.06,0.004,0.92,1,500,5,-61.67,580
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.063,0.004,0.93,1,500,6.5,-63.49,581
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.205,0.023,0.046,0.002,0.934,1,500,2.5,-50,582
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.058,0.003,0.928,1,500,3.5,-60.34,583
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.908,1,500,4,-56.6,584
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.054,0.003,0.908,1,500,3.5,-57.41,585
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.932,1,500,5.5,-62.29,586
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.045,0.002,0.954,1,500,3,-48.89,587
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.047,0.002,0.936,1,500,3,-51.06,588
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.063,0.004,0.936,1,500,5.5,-63.49,589
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.052,0.003,0.914,1,500,4,-55.77,590
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.052,0.003,0.93,1,500,3,-55.77,591
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.053,0.003,0.926,1,500,3.5,-56.6,592
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.057,0.003,0.922,1,500,5.5,-59.65,593
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.055,0.003,0.928,1,500,4,-58.18,594
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.216,0.023,0.069,0.005,0.904,1,500,8,-66.67,595
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.062,0.004,0.92,1,500,6.5,-62.9,596
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.053,0.003,0.934,1,500,3.5,-56.6,597
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.05,0.003,0.914,1,500,4.5,-54,598
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.057,0.003,0.928,1,500,5,-59.65,599
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.06,0.004,0.916,1,500,5.5,-61.67,600
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.064,0.004,0.904,1,500,6.5,-64.06,601
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.059,0.004,0.93,1,500,4.5,-61.02,602
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.061,0.004,0.904,1,500,5,-62.29,603
