FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.09,0.008,0.938,0.74,500,9,-3.33,435
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.097,0.01,0.92,0.734,500,9.5,-10.31,436
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.092,0.009,0.936,0.757,500,13,-5.43,437
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.096,0.01,0.926,0.744,500,10.5,-9.37,438
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.091,0.009,0.942,0.77,500,12,-4.4,439
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.097,0.01,0.928,0.764,500,11.5,-9.28,440
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.086,0.008,0.956,0.75,500,9.5,0,441
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.097,0.01,0.908,0.735,500,12,-9.28,442
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.089,0.008,0.942,0.73,500,9.5,-2.25,443
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.089,0.008,0.954,0.754,500,9.5,-2.25,444
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.093,0.009,0.936,0.772,500,13,-6.45,445
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.085,0.094,0.009,0.92,0.739,500,10,-9.57,446
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.095,0.01,0.924,0.742,500,12.5,-6.32,447
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.084,0.094,0.009,0.932,0.735,500,9.5,-10.64,448
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.086,0.09,0.008,0.922,0.734,500,7.5,-4.44,449
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.098,0.01,0.924,0.743,500,12,-11.22,450
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.092,0.009,0.928,0.745,500,9.5,-6.52,451
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.086,0.09,0.009,0.94,0.756,500,11.5,-4.44,452
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.091,0.009,0.928,0.743,500,9,-4.4,453
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.088,0.09,0.009,0.94,0.783,500,13,-2.22,454
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.087,0.093,0.009,0.94,0.759,500,13.5,-6.45,455
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.086,0.093,0.009,0.924,0.785,500,14,-7.53,456
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.098,0.01,0.916,0.693,500,9,-11.22,457
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.095,0.01,0.934,0.752,500,12,-8.42,458
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.091,0.009,0.938,0.744,500,10,-2.2,459
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.097,0.01,0.926,0.741,500,11,-11.34,460
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.089,0.087,0.008,0.948,0.741,500,8.5,2.3,461
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.094,0.009,0.93,0.739,500,9,-7.45,462
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.087,0.085,0.007,0.95,0.716,500,6.5,2.35,463
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.096,0.01,0.918,0.774,500,13,-9.37,464
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.086,0.09,0.008,0.922,0.748,500,6.5,-4.44,465
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.086,0.086,0.008,0.942,0.783,500,13,0,466
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.095,0.009,0.928,0.718,500,8.5,-7.37,467
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.089,0.008,0.944,0.741,500,10,-2.25,468
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.098,0.01,0.93,0.736,500,11,-12.24,469
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.097,0.01,0.924,0.735,500,10,-11.34,470
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.097,0.01,0.91,0.742,500,12,-8.25,471
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.089,0.008,0.946,0.757,500,9.5,-2.25,472
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.09,0.008,0.93,0.729,500,10,-2.22,473
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.089,0.102,0.011,0.91,0.735,500,14,-12.74,474
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.091,0.009,0.932,0.745,500,9,-5.49,475
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.097,0.01,0.932,0.738,500,12.5,-9.28,476
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.097,0.01,0.922,0.743,500,10,-11.34,477
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.088,0.008,0.95,0.747,500,12,1.14,478
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.089,0.008,0.944,0.775,500,10,-2.25,479
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.088,0.095,0.01,0.928,0.779,500,13.5,-7.37,480
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.093,0.009,0.936,0.761,500,10.5,-5.38,481
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.088,0.092,0.009,0.926,0.776,500,13,-4.35,482
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.094,0.009,0.936,0.744,500,11,-7.45,483
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.093,0.009,0.924,0.759,500,10,-6.45,484
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.085,0.089,0.009,0.938,0.765,500,13,-4.49,485
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.096,0.01,0.912,0.731,500,9.5,-9.37,486
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.096,0.01,0.924,0.73,500,10,-8.33,487
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.09,0.098,0.01,0.924,0.729,500,11.5,-8.16,488
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.094,0.009,0.93,0.756,500,10,-8.51,489
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.085,0.096,0.01,0.922,0.765,500,11,-11.46,490
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.093,0.009,0.932,0.755,500,11,-6.45,491
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.09,0.009,0.952,0.766,500,11,-3.33,492
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.085,0.091,0.009,0.938,0.782,500,10.5,-6.59,493
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.086,0.008,0.95,0.755,500,10,1.16,494
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.094,0.009,0.93,0.744,500,8.5,-7.45,495
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.089,0.008,0.94,0.77,500,10,-1.12,496
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.085,0.094,0.01,0.938,0.797,500,13.5,-9.57,497
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.092,0.009,0.934,0.766,500,13,-5.43,498
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.093,0.009,0.95,0.739,500,10,-5.38,499
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.088,0.094,0.01,0.934,0.77,500,13,-6.38,500
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.09,0.009,0.936,0.741,500,10.5,-4.44,501
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.088,0.091,0.009,0.944,0.768,500,13.5,-3.3,502
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.09,0.088,0.008,0.956,0.706,500,7.5,2.27,503
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.09,0.009,0.938,0.757,500,12,-2.22,504
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.09,0.009,0.95,0.741,500,11,-1.11,505
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.096,0.01,0.924,0.749,500,12,-9.37,506
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.088,0.096,0.01,0.912,0.75,500,14,-8.33,507
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.094,0.009,0.94,0.723,500,9,-7.45,508
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.098,0.01,0.912,0.751,500,11.5,-11.22,509
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.088,0.09,0.009,0.938,0.747,500,11,-2.22,510
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.09,0.008,0.934,0.744,500,10,-1.11,511
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.093,0.009,0.934,0.735,500,9.5,-7.53,512
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.095,0.01,0.932,0.756,500,12,-8.42,513
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.097,0.01,0.922,0.739,500,11.5,-10.31,514
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.093,0.009,0.922,0.731,500,9.5,-7.53,515
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.088,0.093,0.009,0.924,0.728,500,9,-5.38,516
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.096,0.009,0.928,0.72,500,9,-10.42,517
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.095,0.01,0.932,0.741,500,12.5,-6.32,518
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.1,0.01,0.91,0.748,500,12,-13,519
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.095,0.01,0.924,0.741,500,12,-8.42,520
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.23,0.09,0.095,0.01,0.932,0.748,500,15,-5.26,521
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.089,0.089,0.008,0.942,0.721,500,9,0,522
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.086,0.091,0.008,0.938,0.722,500,6.5,-5.49,523
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.088,0.092,0.009,0.936,0.723,500,9,-4.35,524
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.096,0.01,0.936,0.729,500,12.5,-7.29,525
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.092,0.009,0.934,0.733,500,9.5,-5.43,526
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.086,0.088,0.008,0.936,0.758,500,8.5,-2.27,527
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.094,0.009,0.924,0.751,500,10,-8.51,528
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.086,0.089,0.008,0.94,0.746,500,7.5,-3.37,529
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.088,0.094,0.009,0.934,0.727,500,7,-6.38,530
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.087,0.096,0.01,0.916,0.761,500,13.5,-9.37,531
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.094,0.009,0.934,0.741,500,12,-5.32,532
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.09,0.085,0.008,0.954,0.766,500,11.5,5.88,533
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.101,0.011,0.926,0.73,500,11.5,-12.87,534
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.084,0.094,0.009,0.944,0.782,500,10,-10.64,535
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.085,0.008,0.958,0.744,500,10,4.71,536
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.098,0.01,0.914,0.761,500,12.5,-10.2,537
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.093,0.009,0.916,0.757,500,11,-7.53,538
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.088,0.008,0.95,0.741,500,11.5,-1.14,539
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.09,0.096,0.01,0.924,0.717,500,10.5,-6.25,540
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.087,0.094,0.009,0.93,0.738,500,8,-7.45,541
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.095,0.009,0.92,0.75,500,9,-9.47,542
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.094,0.009,0.93,0.751,500,10,-6.38,543
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.091,0.009,0.95,0.775,500,10,-3.3,544
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.085,0.091,0.009,0.938,0.766,500,9.5,-6.59,545
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.089,0.008,0.938,0.755,500,9,-2.25,546
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.096,0.01,0.926,0.732,500,10,-10.42,547
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.089,0.091,0.009,0.942,0.717,500,9,-2.2,548
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.089,0.008,0.934,0.738,500,10,0,549
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.088,0.094,0.01,0.928,0.738,500,13.5,-6.38,550
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.212,0.086,0.088,0.008,0.932,0.73,500,6,-2.27,551
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.095,0.009,0.932,0.741,500,10,-6.32,552
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.086,0.093,0.009,0.926,0.746,500,8.5,-7.53,553
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.09,0.008,0.944,0.773,500,9,-4.44,554
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.088,0.095,0.009,0.94,0.717,500,8,-7.37,555
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.089,0.094,0.009,0.944,0.733,500,10.5,-5.32,556
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.088,0.008,0.94,0.773,500,10.5,-2.27,557
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.102,0.011,0.918,0.713,500,12,-13.73,558
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.093,0.009,0.946,0.766,500,11.5,-6.45,559
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.096,0.01,0.92,0.752,500,12.5,-8.33,560
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.096,0.01,0.93,0.735,500,12.5,-8.33,561
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.09,0.009,0.924,0.771,500,11,-4.44,562
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.088,0.092,0.009,0.932,0.737,500,7,-4.35,563
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.088,0.008,0.956,0.756,500,10.5,-2.27,564
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.087,0.008,0.944,0.772,500,11,-1.15,565
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.212,0.085,0.093,0.009,0.914,0.712,500,6,-8.6,566
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.09,0.009,0.932,0.757,500,10,-4.44,567
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.091,0.093,0.009,0.934,0.737,500,12,-2.15,568
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.092,0.009,0.94,0.743,500,9,-6.52,569
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.085,0.092,0.009,0.938,0.741,500,8.5,-7.61,570
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.093,0.009,0.922,0.768,500,11,-7.53,571
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.09,0.008,0.944,0.734,500,10,-1.11,572
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.088,0.1,0.011,0.928,0.71,500,13,-12,573
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.096,0.009,0.922,0.722,500,8.5,-9.37,574
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.087,0.008,0.942,0.774,500,11.5,0,575
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.088,0.102,0.011,0.914,0.726,500,13,-13.73,576
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.088,0.008,0.946,0.761,500,10.5,-1.14,577
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.101,0.011,0.918,0.723,500,10.5,-13.86,578
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.087,0.09,0.008,0.94,0.719,500,6.5,-3.33,579
