FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.932,0.854,500,-6,0,441
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.196,0.059,0.062,0.004,0.908,0.896,500,-2,-4.84,442
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.056,0.003,0.952,0.884,500,-5,5.36,443
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.063,0.004,0.926,0.854,500,-5,-6.35,444
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.06,0.004,0.912,0.878,500,-6,-1.67,445
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.063,0.004,0.902,0.846,500,-6,-4.76,446
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.062,0.004,0.924,0.866,500,-5,-3.23,447
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.058,0.004,0.932,0.88,500,-5.5,3.45,448
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.063,0.004,0.914,0.856,500,-6.5,-4.76,449
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.059,0.004,0.928,0.886,500,-4.5,1.69,450
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.061,0.062,0.004,0.918,0.834,500,-6.5,-1.61,451
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.059,0.004,0.922,0.854,500,-7,1.69,452
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.061,0.059,0.003,0.934,0.87,500,-3,3.39,453
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.061,0.056,0.003,0.934,0.86,500,-7.5,8.93,454
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.061,0.004,0.912,0.866,500,-6.5,-3.28,455
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.061,0.004,0.926,0.874,500,-5,-3.28,456
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.058,0.004,0.948,0.868,500,-6,1.72,457
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.061,0.004,0.906,0.832,500,-7,-1.64,458
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.057,0.003,0.926,0.88,500,-5,5.26,459
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.061,0.004,0.918,0.858,500,-3,-1.64,460
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.064,0.004,0.924,0.872,500,-6,-7.81,461
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.928,0.848,500,-5,-1.64,462
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.06,0.004,0.926,0.846,500,-8,0,463
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.061,0.004,0.932,0.856,500,-6,-3.28,464
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.936,0.878,500,-5.5,1.69,465
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.061,0.004,0.936,0.858,500,-4,-1.64,466
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.063,0.004,0.922,0.834,500,-5,-4.76,467
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.062,0.004,0.908,0.832,500,-7,-3.23,468
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.061,0.004,0.912,0.894,500,-4,-3.28,469
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.059,0.004,0.932,0.85,500,-5,3.39,470
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.059,0.004,0.928,0.88,500,-7,0,471
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.062,0.004,0.914,0.87,500,-4.5,-3.23,472
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.063,0.004,0.906,0.872,500,-4.5,-4.76,473
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.057,0.003,0.94,0.87,500,-4,7.02,474
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.063,0.004,0.914,0.846,500,-6,-6.35,475
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.061,0.004,0.916,0.84,500,-7,-1.64,476
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.93,0.862,500,-5.5,0,477
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.057,0.003,0.922,0.854,500,-6,5.26,478
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.06,0.004,0.932,0.87,500,-4,1.67,479
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.056,0.003,0.944,0.876,500,-5.5,5.36,480
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.065,0.004,0.9,0.842,500,-6,-7.69,481
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.058,0.003,0.954,0.874,500,-5.5,1.72,482
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.061,0.004,0.908,0.842,500,-7.5,-1.64,483
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.058,0.004,0.932,0.866,500,-6.5,1.72,484
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.058,0.004,0.918,0.868,500,-6.5,3.45,485
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.059,0.004,0.936,0.878,500,-4.5,1.69,486
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.93,0.854,500,-5.5,-1.64,487
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.062,0.004,0.916,0.878,500,-3.5,-3.23,488
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.06,0.004,0.912,0.832,500,-7.5,0,489
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.182,0.06,0.058,0.004,0.924,0.836,500,-9,3.45,490
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.061,0.059,0.004,0.926,0.83,500,-5.5,3.39,491
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.181,0.061,0.059,0.004,0.926,0.828,500,-9.5,3.39,492
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.062,0.004,0.916,0.852,500,-5,-4.84,493
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.06,0.004,0.926,0.874,500,-5.5,-1.67,494
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.063,0.004,0.914,0.85,500,-7,-6.35,495
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.059,0.004,0.92,0.886,500,-3.5,0,496
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.94,0.874,500,-5,1.69,497
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.058,0.004,0.924,0.856,500,-6.5,3.45,498
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.059,0.004,0.93,0.878,500,-4,1.69,499
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.06,0.004,0.944,0.88,500,-3.5,0,500
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.195,0.06,0.062,0.004,0.93,0.872,500,-2.5,-3.23,501
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.056,0.003,0.936,0.898,500,-5,5.36,502
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.003,0.946,0.872,500,-6,3.45,503
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.93,0.85,500,-5.5,-1.64,504
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.922,0.84,500,-5,-1.64,505
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.06,0.004,0.918,0.856,500,-7,-1.67,506
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.924,0.862,500,-5.5,0,507
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.061,0.004,0.938,0.874,500,-3.5,-1.64,508
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.063,0.004,0.912,0.86,500,-6,-6.35,509
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.056,0.003,0.942,0.872,500,-6,8.93,510
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.06,0.004,0.918,0.842,500,-7,0,511
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.93,0.876,500,-5,1.69,512
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.061,0.061,0.004,0.942,0.858,500,-6.5,0,513
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.062,0.004,0.918,0.834,500,-6.5,-3.23,514
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.059,0.004,0.93,0.87,500,-5,0,515
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.062,0.058,0.004,0.938,0.838,500,-7.5,6.9,516
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.06,0.004,0.914,0.876,500,-5,-1.67,517
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.063,0.004,0.902,0.866,500,-4.5,-6.35,518
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.061,0.004,0.912,0.886,500,-4.5,-3.28,519
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.058,0.003,0.946,0.89,500,-4.5,3.45,520
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.004,0.928,0.862,500,-6,3.45,521
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.063,0.004,0.906,0.852,500,-4,-3.17,522
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.056,0.003,0.952,0.89,500,-4,5.36,523
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.064,0.004,0.916,0.844,500,-3.5,-6.25,524
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.059,0.004,0.934,0.868,500,-4,1.69,525
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.056,0.003,0.94,0.872,500,-6.5,7.14,526
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.061,0.004,0.93,0.85,500,-8,-1.64,527
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.003,0.942,0.856,500,-6,3.45,528
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.059,0.004,0.948,0.87,500,-6,3.39,529
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.003,0.94,0.864,500,-6,3.45,530
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.059,0.004,0.94,0.882,500,-3.5,0,531
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.062,0.004,0.908,0.884,500,-3.5,-4.84,532
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.059,0.004,0.922,0.862,500,-6,1.69,533
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.06,0.004,0.932,0.856,500,-6.5,0,534
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.183,0.06,0.062,0.004,0.92,0.844,500,-8.5,-3.23,535
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.059,0.004,0.942,0.88,500,-4.5,1.69,536
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.063,0.004,0.924,0.864,500,-3,-4.76,537
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.195,0.059,0.059,0.003,0.924,0.91,500,-2.5,0,538
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.922,0.894,500,-5,1.69,539
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.061,0.062,0.004,0.934,0.86,500,-4.5,-1.61,540
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.061,0.059,0.004,0.932,0.86,500,-3,3.39,541
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.063,0.004,0.924,0.854,500,-3,-4.76,542
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.06,0.004,0.924,0.854,500,-6.5,0,543
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.061,0.004,0.918,0.884,500,-3.5,-1.64,544
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.061,0.004,0.926,0.844,500,-6.5,-3.28,545
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.058,0.059,0.004,0.916,0.89,500,-5.5,-1.69,546
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.063,0.004,0.888,0.85,500,-8,-4.76,547
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.063,0.004,0.928,0.858,500,-3.5,-4.76,548
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.06,0.004,0.908,0.866,500,-3.5,0,549
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.063,0.004,0.914,0.868,500,-4,-4.76,550
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.92,0.862,500,-6,0,551
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.182,0.061,0.062,0.004,0.91,0.822,500,-9,-1.61,552
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.061,0.06,0.004,0.914,0.866,500,-3.5,1.67,553
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.066,0.004,0.906,0.868,500,-4.5,-9.09,554
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.06,0.004,0.928,0.838,500,-5,1.67,555
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.058,0.004,0.928,0.862,500,-8,3.45,556
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.062,0.004,0.912,0.86,500,-4.5,-3.23,557
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.065,0.004,0.914,0.87,500,-4.5,-7.69,558
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.057,0.003,0.938,0.872,500,-4,5.26,559
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.004,0.946,0.858,500,-6,3.45,560
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.059,0.004,0.92,0.87,500,-6,1.69,561
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.058,0.004,0.936,0.866,500,-5.5,3.45,562
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.059,0.066,0.004,0.894,0.87,500,-3,-10.61,563
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.056,0.003,0.93,0.846,500,-7,7.14,564
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.059,0.058,0.004,0.914,0.848,500,-7.5,1.72,565
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.059,0.004,0.918,0.858,500,-7,0,566
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.06,0.004,0.91,0.876,500,-4,0,567
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.056,0.003,0.938,0.858,500,-4.5,7.14,568
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.061,0.004,0.918,0.85,500,-6.5,-1.64,569
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.061,0.057,0.003,0.936,0.876,500,-8,7.02,570
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.924,0.86,500,-5.5,-1.64,571
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.058,0.003,0.922,0.864,500,-5.5,1.72,572
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.06,0.004,0.918,0.87,500,-6,-1.67,573
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.065,0.004,0.908,0.86,500,-5,-7.69,574
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.061,0.06,0.004,0.932,0.86,500,-5.5,1.67,575
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.061,0.004,0.926,0.844,500,-6,0,576
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.062,0.004,0.92,0.866,500,-6,-3.23,577
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.926,0.868,500,-6,0,578
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.063,0.004,0.916,0.866,500,-4,-4.76,579
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.061,0.004,0.91,0.828,500,-7.5,-1.64,580
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.062,0.004,0.916,0.84,500,-7,-4.84,581
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.924,0.856,500,-6,0,582
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.061,0.004,0.924,0.872,500,-3.5,-3.28,583
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.936,0.87,500,-5,1.69,584
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.059,0.004,0.934,0.848,500,-8,1.69,585
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.059,0.004,0.95,0.884,500,-3.5,1.69,586
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.058,0.003,0.934,0.874,500,-4,1.72,587
