FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.048,0.002,0.91,1,500,4.5,-70.83,604
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.91,1,500,5.5,-71.43,605
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.05,0.003,0.924,1,500,5,-72,606
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.918,1,500,6,-74.07,607
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.918,1,500,5.5,-72,608
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.059,0.004,0.906,1,500,7,-76.27,609
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.052,0.003,0.926,1,500,6.5,-73.08,610
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.898,1,500,6.5,-74.54,611
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.906,1,500,5,-70.21,612
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.926,1,500,4,-65.85,613
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.926,1,500,6,-73.58,614
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.926,1,500,5.5,-72.55,615
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.056,0.003,0.916,1,500,6,-75,616
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.043,0.002,0.912,1,500,4.5,-67.44,617
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.051,0.003,0.924,1,500,5,-72.55,618
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.048,0.002,0.918,1,500,4.5,-70.83,619
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.932,1,500,4,-65.85,620
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.044,0.002,0.898,1,500,4.5,-68.18,621
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.043,0.002,0.918,1,500,4,-67.44,622
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.908,1,500,7,-75.44,623
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.926,1,500,5,-70.83,624
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.902,1,500,5,-70.83,625
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.06,0.004,0.904,1,500,7,-76.67,626
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.05,0.003,0.942,1,500,5,-72,627
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.057,0.003,0.92,1,500,6.5,-75.44,628
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.892,1,500,7,-75.86,629
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.045,0.002,0.92,1,500,4,-68.89,630
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.036,0.001,0.942,1,500,3.5,-61.11,631
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.05,0.003,0.914,1,500,6,-72,632
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.045,0.002,0.926,1,500,4.5,-68.89,633
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.91,1,500,6,-73.08,634
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.93,1,500,5.5,-73.08,635
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.926,1,500,6,-74.07,636
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.922,1,500,5.5,-71.43,637
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.916,1,500,5,-69.56,638
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.912,1,500,6,-72.55,639
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.045,0.002,0.918,1,500,5,-68.89,640
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.038,0.001,0.898,1,500,4,-63.16,641
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.918,1,500,5.5,-71.43,642
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.916,1,500,5,-70.21,643
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.05,0.003,0.92,1,500,6,-72,644
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.902,1,500,5.5,-72,645
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.047,0.002,0.924,1,500,5.5,-70.21,646
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.916,1,500,4.5,-69.56,647
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.918,1,500,5.5,-72,648
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.058,0.004,0.916,1,500,7.5,-75.86,649
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.922,1,500,6.5,-74.54,650
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.914,1,500,6.5,-74.54,651
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.038,0.002,0.934,1,500,3.5,-63.16,652
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.053,0.003,0.922,1,500,6.5,-73.58,653
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.042,0.002,0.946,1,500,4,-66.67,654
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.015,0.059,0.004,0.89,1,500,7.5,-74.58,655
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.9,1,500,7,-75.44,656
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.047,0.002,0.91,1,500,4.5,-70.21,657
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.918,1,500,5,-70.21,658
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.043,0.002,0.936,1,500,4.5,-67.44,659
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.044,0.002,0.918,1,500,5,-68.18,660
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.904,1,500,7,-75.86,661
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.906,1,500,6,-74.07,662
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.936,1,500,5,-69.56,663
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.902,1,500,5.5,-72,664
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.056,0.003,0.908,1,500,6.5,-75,665
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.045,0.002,0.924,1,500,4.5,-68.89,666
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.926,1,500,6,-73.08,667
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.914,1,500,5,-70.83,668
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.92,1,500,4.5,-69.56,669
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.046,0.002,0.928,1,500,5.5,-69.56,670
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.912,1,500,6,-74.07,671
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.042,0.002,0.916,1,500,4.5,-66.67,672
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.052,0.003,0.918,1,500,6.5,-73.08,673
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.902,1,500,6,-73.08,674
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.043,0.002,0.916,1,500,4.5,-67.44,675
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.003,0.93,1,500,5,-71.43,676
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.924,1,500,5.5,-73.08,677
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.046,0.002,0.912,1,500,5.5,-69.56,678
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.924,1,500,6,-72.55,679
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.896,1,500,7,-75.44,680
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.039,0.002,0.922,1,500,3.5,-64.1,681
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.061,0.004,0.906,1,500,7.5,-77.05,682
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.048,0.002,0.918,1,500,4.5,-70.83,683
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.003,0.892,1,500,7,-75.86,684
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.056,0.003,0.92,1,500,6,-75,685
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.932,1,500,5,-70.21,686
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.059,0.004,0.89,1,500,6.5,-76.27,687
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.056,0.003,0.908,1,500,6,-75,688
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.912,1,500,7,-75.86,689
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.894,1,500,5.5,-72.55,690
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.044,0.002,0.922,1,500,5,-68.18,691
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.059,0.004,0.908,1,500,7,-76.27,692
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.914,1,500,5,-69.56,693
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.054,0.003,0.902,1,500,5.5,-74.07,694
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.055,0.003,0.924,1,500,6,-74.54,695
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.926,1,500,5.5,-73.08,696
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.906,1,500,5.5,-72.55,697
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.045,0.002,0.926,1,500,4.5,-68.89,698
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.916,1,500,5,-69.56,699
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.038,0.002,0.914,1,500,3.5,-63.16,700
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.039,0.002,0.942,1,500,3.5,-64.1,701
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.914,1,500,5.5,-73.08,702
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.902,1,500,6,-73.08,703
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.922,1,500,5,-69.56,704
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.045,0.002,0.926,1,500,5,-68.89,705
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.926,1,500,5,-69.56,706
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.924,1,500,6,-73.58,707
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.206,0.014,0.037,0.001,0.93,1,500,3,-62.16,708
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.051,0.003,0.898,1,500,5,-72.55,709
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.057,0.003,0.918,1,500,6.5,-75.44,710
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.057,0.003,0.918,1,500,6.5,-75.44,711
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.918,1,500,7,-75.86,712
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.918,1,500,5.5,-72.55,713
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.055,0.003,0.906,1,500,7,-74.54,714
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.042,0.002,0.922,1,500,4.5,-66.67,715
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.888,1,500,6,-73.08,716
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.906,1,500,5.5,-73.08,717
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.916,1,500,5.5,-72,718
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.056,0.003,0.894,1,500,6.5,-75,719
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.918,1,500,4.5,-69.56,720
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.043,0.002,0.93,1,500,4.5,-67.44,721
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.926,1,500,4.5,-69.56,722
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.049,0.002,0.918,1,500,6,-71.43,723
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.055,0.003,0.922,1,500,6,-74.54,724
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.041,0.002,0.938,1,500,4.5,-65.85,725
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.056,0.003,0.906,1,500,7,-75,726
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.05,0.003,0.916,1,500,5,-72,727
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.044,0.002,0.932,1,500,4.5,-68.18,728
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.045,0.002,0.924,1,500,5,-68.89,729
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.218,0.014,0.068,0.005,0.908,1,500,9,-79.41,730
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.906,1,500,5.5,-72,731
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.002,0.92,1,500,5,-71.43,732
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.928,1,500,4.5,-69.56,733
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.055,0.003,0.886,1,500,7,-74.54,734
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.9,1,500,6.5,-74.54,735
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.057,0.003,0.916,1,500,7.5,-75.44,736
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.042,0.002,0.934,1,500,4,-66.67,737
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.059,0.004,0.906,1,500,7,-76.27,738
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.918,1,500,5,-70.21,739
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.06,0.004,0.914,1,500,7.5,-76.67,740
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.053,0.003,0.922,1,500,5.5,-73.58,741
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.056,0.003,0.91,1,500,6,-75,742
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.04,0.002,0.926,1,500,4,-65,743
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.912,1,500,6,-73.08,744
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.914,1,500,5.5,-72,745
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.063,0.004,0.906,1,500,7.5,-77.78,746
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.922,1,500,6,-73.58,747
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.912,1,500,4.5,-69.56,748
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.037,0.001,0.928,1,500,3.5,-62.16,749
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.042,0.002,0.936,1,500,4,-66.67,750
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.043,0.002,0.928,1,500,3.5,-67.44,751
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.92,1,500,6,-74.07,752
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.046,0.002,0.926,1,500,5.5,-69.56,753
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.938,1,500,5,-70.21,754
