FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,624
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.019,0.017,0,0.968,1,500,-0.5,11.76,625
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,626
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.978,1,500,0,11.11,627
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,628
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.964,1,500,0,11.11,629
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.966,1,500,1,5.26,630
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,631
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.966,1,500,0,11.11,632
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.984,1,500,0,11.11,633
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.02,0,0.972,1,500,0,0,634
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.962,1,500,0.5,11.11,635
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.972,1,500,0,5.26,636
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.964,1,500,0,5.26,637
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.962,1,500,1,11.11,638
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.966,1,500,-0.5,5.26,639
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.97,1,500,0.5,11.11,640
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.964,1,500,-0.5,5.26,641
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.017,0,0.986,1,500,0.5,17.65,642
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.954,1,500,0.5,0,643
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.976,1,500,1,11.11,644
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,645
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.97,1,500,0.5,11.11,646
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.97,1,500,1,11.11,647
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.019,0.018,0,0.974,1,500,1,5.56,648
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.02,0,0.964,1,500,1,0,649
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.956,1,500,0.5,5.26,650
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.96,1,500,0.5,11.11,651
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.017,0,0.984,1,500,0.5,17.65,652
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.968,1,500,1,5.26,653
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.958,1,500,0.5,0,654
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.968,1,500,1,5.26,655
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.96,1,500,-0.5,11.11,656
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.02,0,0.954,1,500,1,0,657
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.02,0,0.958,1,500,0,-5,658
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.974,1,500,0,5.26,659
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.97,1,500,-0.5,11.11,660
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.019,0.018,0,0.972,1,500,0.5,5.56,661
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.954,1,500,0,5.26,662
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.97,1,500,0,11.11,663
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.954,1,500,1,5.26,664
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.97,1,500,0,5.26,665
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.017,0,0.97,1,500,0,17.65,666
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,667
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.019,0.019,0,0.958,1,500,0.5,0,668
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.964,1,500,0,5.26,669
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,670
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.972,1,500,0,11.11,671
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.956,1,500,0.5,5.26,672
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.98,1,500,0,11.11,673
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.019,0,0.962,1,500,0,0,674
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.978,1,500,-0.5,5.26,675
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.018,0,0.966,1,500,0,5.56,676
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.956,1,500,1,11.11,677
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.956,1,500,1,5.26,678
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.962,1,500,1,5.26,679
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,680
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.966,1,500,0,5.26,681
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,682
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.018,0,0.962,1,500,0,5.56,683
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,684
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.976,1,500,1,11.11,685
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.966,1,500,1,5.26,686
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.95,1,500,0.5,0,687
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.96,1,500,0.5,5.26,688
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.972,1,500,0,11.11,689
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.968,1,500,0,11.11,690
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.976,1,500,0,5.26,691
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.966,1,500,0,11.11,692
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.98,1,500,0.5,11.11,693
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.017,0,0.978,1,500,0.5,17.65,694
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.97,1,500,0,11.11,695
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,696
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.974,1,500,0,11.11,697
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.972,1,500,0.5,5.26,698
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,699
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.978,1,500,1,11.11,700
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.962,1,500,0.5,11.11,701
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,702
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.968,1,500,1,5.26,703
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.972,1,500,0.5,11.11,704
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.019,0.019,0,0.96,1,500,-0.5,0,705
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.203,0.02,0.019,0,0.954,1,500,1.5,5.26,706
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.952,1,500,0,11.11,707
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.974,1,500,0,11.11,708
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.972,1,500,1,5.26,709
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.974,1,500,-0.5,5.26,710
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.972,1,500,0,11.11,711
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.198,0.02,0.018,0,0.972,1,500,-1,11.11,712
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.958,1,500,0,5.26,713
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.976,1,500,0.5,5.26,714
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.97,1,500,0,11.11,715
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.96,1,500,0,5.26,716
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.96,1,500,0.5,5.26,717
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.019,0.018,0,0.97,1,500,0.5,5.56,718
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.958,1,500,1,5.26,719
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.019,0.02,0,0.956,1,500,0.5,-5,720
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.017,0,0.978,1,500,1,17.65,721
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.956,1,500,1,5.26,722
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,723
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.97,1,500,0,11.11,724
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.96,1,500,1,5.26,725
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.956,1,500,1,5.26,726
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.956,1,500,0.5,11.11,727
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.97,1,500,0,11.11,728
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.966,1,500,0,5.26,729
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.978,1,500,0.5,11.11,730
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.97,1,500,0.5,11.11,731
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.96,1,500,0.5,11.11,732
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.017,0,0.988,1,500,0.5,17.65,733
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.968,1,500,-0.5,5.26,734
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.958,1,500,1,5.26,735
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,736
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.97,1,500,0.5,11.11,737
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.968,1,500,0,5.26,738
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.964,1,500,0.5,5.26,739
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.974,1,500,1,5.26,740
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.954,1,500,-0.5,5.26,741
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.974,1,500,0,11.11,742
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.968,1,500,1,5.26,743
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.972,1,500,0.5,11.11,744
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.976,1,500,0.5,5.26,745
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.974,1,500,1,11.11,746
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.97,1,500,0.5,11.11,747
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.968,1,500,0,5.26,748
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,749
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.02,0,0.968,1,500,0,0,750
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.958,1,500,0,5.26,751
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.96,1,500,0,5.26,752
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.956,1,500,1,5.26,753
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.976,1,500,0.5,11.11,754
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.974,1,500,1,11.11,755
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.966,1,500,-0.5,11.11,756
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.974,1,500,0,5.26,757
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.019,0.02,0,0.952,1,500,0.5,-5,758
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,759
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.97,1,500,0,11.11,760
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.964,1,500,0.5,5.26,761
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.017,0,0.972,1,500,1,17.65,762
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.972,1,500,0.5,11.11,763
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.96,1,500,0,5.26,764
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.98,1,500,0.5,11.11,765
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.964,1,500,1,5.26,766
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,767
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,768
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.986,1,500,0,11.11,769
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.017,0,0.98,1,500,0,17.65,770
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.203,0.02,0.019,0,0.966,1,500,1.5,5.26,771
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.968,1,500,0.5,11.11,772
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,773
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.978,1,500,0,11.11,774
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.952,1,500,0.5,5.26,775
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.968,1,500,1,11.11,776
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.972,1,500,1,11.11,777
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.97,1,500,0.5,5.26,778
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.954,1,500,0.5,5.26,779
