FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.082,0.007,0.882,1,500,-1.63,-58.54,453
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.077,0.006,0.878,1,500,-1.25,-57.14,454
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.079,0.006,0.902,1,500,-1.63,-56.96,455
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.073,0.005,0.91,1,500,-1.38,-53.42,456
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.034,0.06,0.004,0.928,1,500,-0.63,-43.33,457
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.072,0.005,0.922,1,500,-1.5,-52.78,458
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.066,0.004,0.902,1,500,-1.25,-50,459
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.079,0.006,0.89,1,500,-1.25,-58.23,460
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.075,0.006,0.906,1,500,-1.63,-54.67,461
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.034,0.08,0.007,0.896,1,500,-1.88,-57.5,462
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.059,0.004,0.91,1,500,-0.38,-44.07,463
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.034,0.081,0.007,0.884,1,500,-1.88,-58.02,464
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.064,0.004,0.9,1,500,-0.38,-48.44,465
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.075,0.006,0.886,1,500,-1.25,-56,466
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.067,0.004,0.91,1,500,-0.5,-50.75,467
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.069,0.005,0.904,1,500,-0.75,-52.17,468
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.075,0.006,0.894,1,500,-1.25,-54.67,469
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.069,0.005,0.884,1,500,-0.63,-52.17,470
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.784,0.034,0.079,0.006,0.9,1,500,-2,-56.96,471
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.074,0.006,0.896,1,500,-1.13,-54.05,472
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.065,0.004,0.9,1,500,-0.75,-49.23,473
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.033,0.08,0.006,0.902,1,500,-1.75,-58.75,474
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.783,0.034,0.089,0.008,0.88,1,500,-2.13,-61.8,475
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.072,0.005,0.876,1,500,-1.38,-52.78,476
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.072,0.005,0.902,1,500,-1.13,-52.78,477
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.033,0.08,0.007,0.898,1,500,-1.75,-58.75,478
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.065,0.004,0.916,1,500,-0.88,-49.23,479
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.066,0.004,0.91,1,500,-1,-50,480
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.071,0.005,0.89,1,500,-0.75,-53.52,481
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.068,0.005,0.914,1,500,-1,-51.47,482
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.069,0.005,0.906,1,500,-1,-52.17,483
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.067,0.005,0.872,1,500,-0.63,-50.75,484
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.076,0.006,0.9,1,500,-1.5,-56.58,485
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.072,0.005,0.896,1,500,-0.88,-54.17,486
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.073,0.005,0.898,1,500,-1.13,-54.79,487
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.033,0.077,0.006,0.902,1,500,-1.63,-57.14,488
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.072,0.005,0.91,1,500,-1.25,-52.78,489
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.068,0.005,0.902,1,500,-0.88,-51.47,490
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.076,0.006,0.882,1,500,-1.25,-56.58,491
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.066,0.004,0.898,1,500,-0.38,-50,492
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.069,0.005,0.908,1,500,-0.63,-52.17,493
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.033,0.086,0.008,0.868,1,500,-1.75,-61.63,494
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.066,0.004,0.914,1,500,-0.5,-50,495
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.064,0.004,0.918,1,500,-0.38,-48.44,496
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.069,0.005,0.916,1,500,-0.88,-52.17,497
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.066,0.004,0.89,1,500,-0.5,-50,498
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.079,0.006,0.868,1,500,-1.38,-58.23,499
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.062,0.004,0.894,1,500,-0.5,-46.77,500
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.068,0.005,0.916,1,500,-1.38,-50,501
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.069,0.005,0.876,1,500,-0.5,-52.17,502
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.077,0.006,0.89,1,500,-1,-57.14,503
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.07,0.005,0.902,1,500,-1.25,-51.43,504
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.073,0.005,0.918,1,500,-1.38,-54.79,505
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.072,0.005,0.898,1,500,-1.25,-54.17,506
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.07,0.005,0.914,1,500,-0.88,-52.86,507
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.073,0.005,0.892,1,500,-1.25,-54.79,508
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.076,0.006,0.902,1,500,-1,-56.58,509
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.068,0.005,0.884,1,500,-1,-51.47,510
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.07,0.005,0.896,1,500,-1,-52.86,511
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.073,0.006,0.904,1,500,-1.38,-54.79,512
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.908,1,500,-0.75,-51.47,513
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.033,0.08,0.007,0.86,1,500,-1.63,-58.75,514
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.073,0.005,0.892,1,500,-1.13,-54.79,515
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.075,0.006,0.896,1,500,-1,-56,516
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.074,0.005,0.906,1,500,-1.25,-55.4,517
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.078,0.006,0.886,1,500,-1.38,-57.69,518
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.08,0.007,0.882,1,500,-1.5,-58.75,519
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.076,0.006,0.898,1,500,-1,-56.58,520
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.067,0.004,0.9,1,500,-0.63,-50.75,521
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.069,0.005,0.89,1,500,-0.63,-52.17,522
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.066,0.004,0.898,1,500,-0.38,-50,523
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.005,0.914,1,500,-0.88,-50.75,524
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.072,0.005,0.916,1,500,-1.13,-54.17,525
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.034,0.074,0.005,0.876,1,500,-0.88,-54.05,526
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.07,0.005,0.902,1,500,-1.13,-51.43,527
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.892,1,500,-1.13,-52.86,528
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.07,0.005,0.91,1,500,-1.38,-52.86,529
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.074,0.006,0.89,1,500,-1.25,-55.4,530
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.079,0.006,0.872,1,500,-1.25,-58.23,531
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.072,0.005,0.904,1,500,-1,-54.17,532
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.075,0.006,0.878,1,500,-1.63,-54.67,533
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.075,0.006,0.896,1,500,-1.25,-56,534
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.072,0.005,0.902,1,500,-1.13,-54.17,535
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.065,0.004,0.91,1,500,-0.88,-49.23,536
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.034,0.07,0.005,0.91,1,500,-1,-51.43,537
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.034,0.069,0.005,0.904,1,500,-1,-50.72,538
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.034,0.088,0.008,0.866,1,500,-1.88,-61.36,539
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.075,0.006,0.898,1,500,-1,-56,540
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.069,0.005,0.906,1,500,-0.75,-52.17,541
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.798,0.033,0.068,0.005,0.908,1,500,-0.25,-51.47,542
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.073,0.005,0.902,1,500,-1.13,-54.79,543
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.784,0.034,0.081,0.007,0.878,1,500,-2,-58.02,544
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.034,0.073,0.006,0.878,1,500,-1.75,-53.42,545
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.784,0.034,0.082,0.007,0.89,1,500,-2,-58.54,546
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.075,0.006,0.898,1,500,-1,-56,547
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.005,0.906,1,500,-0.88,-50.75,548
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.075,0.006,0.898,1,500,-1.25,-54.67,549
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.904,1,500,-1.13,-53.52,550
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.069,0.005,0.922,1,500,-0.75,-52.17,551
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.066,0.004,0.908,1,500,-0.63,-50,552
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.074,0.006,0.88,1,500,-1.5,-54.05,553
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.076,0.006,0.898,1,500,-1.5,-55.26,554
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.069,0.005,0.902,1,500,-0.88,-52.17,555
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.069,0.005,0.904,1,500,-0.88,-52.17,556
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.067,0.004,0.924,1,500,-0.75,-50.75,557
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.077,0.006,0.882,1,500,-1.5,-57.14,558
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.075,0.006,0.902,1,500,-1.5,-56,559
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.073,0.005,0.864,1,500,-0.75,-54.79,560
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.07,0.005,0.904,1,500,-1.38,-52.86,561
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.075,0.006,0.876,1,500,-0.88,-56,562
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.077,0.006,0.912,1,500,-1.25,-57.14,563
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.06,0.004,0.922,1,500,-0.5,-45,564
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.004,0.922,1,500,-0.88,-50.75,565
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.065,0.004,0.912,1,500,-0.75,-49.23,566
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.067,0.005,0.91,1,500,-0.75,-50.75,567
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.066,0.004,0.922,1,500,-0.5,-50,568
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.906,1,500,-1.13,-52.86,569
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.078,0.006,0.868,1,500,-1.5,-57.69,570
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.066,0.004,0.904,1,500,-0.5,-50,571
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.072,0.005,0.894,1,500,-1.38,-54.17,572
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.075,0.006,0.89,1,500,-1.13,-56,573
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.783,0.034,0.085,0.008,0.89,1,500,-2.13,-60,574
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.08,0.007,0.884,1,500,-1.38,-58.75,575
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.067,0.004,0.904,1,500,-0.5,-50.75,576
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.033,0.08,0.007,0.886,1,500,-1.88,-58.75,577
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.069,0.005,0.9,1,500,-1.13,-50.72,578
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.064,0.004,0.91,1,500,-0.5,-48.44,579
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.062,0.004,0.92,1,500,-0.38,-46.77,580
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.079,0.006,0.876,1,500,-1.5,-58.23,581
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.069,0.005,0.898,1,500,-1,-52.17,582
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.07,0.005,0.894,1,500,-0.88,-52.86,583
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.005,0.908,1,500,-0.88,-50.75,584
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.079,0.006,0.89,1,500,-1.13,-58.23,585
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.07,0.005,0.886,1,500,-0.75,-52.86,586
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.07,0.005,0.89,1,500,-1,-52.86,587
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.076,0.006,0.886,1,500,-1.38,-55.26,588
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.074,0.006,0.898,1,500,-1.13,-54.05,589
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.065,0.004,0.9,1,500,-1,-49.23,590
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.066,0.004,0.926,1,500,-0.63,-50,591
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.034,0.071,0.005,0.912,1,500,-1,-52.11,592
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.072,0.005,0.906,1,500,-1.13,-54.17,593
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.064,0.004,0.894,1,500,-0.63,-48.44,594
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.071,0.005,0.904,1,500,-1.13,-52.11,595
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.065,0.004,0.918,1,500,-0.63,-49.23,596
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.078,0.006,0.886,1,500,-1.25,-57.69,597
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.077,0.006,0.884,1,500,-1.5,-57.14,598
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.799,0.033,0.066,0.004,0.896,1,500,-0.13,-50,599
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.069,0.005,0.916,1,500,-1.13,-52.17,600
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.076,0.006,0.882,1,500,-1.13,-56.58,601
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.071,0.005,0.89,1,500,-1,-53.52,602
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.034,0.081,0.007,0.868,1,500,-1.88,-58.02,603
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.076,0.006,0.888,1,500,-1.5,-56.58,604
