FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.06,0.01,0.796,0.972,500,38.5,10,429
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.06,0.01,0.778,0.974,500,39.5,11.67,430
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.055,0.009,0.798,0.98,500,39,18.18,431
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.064,0.059,0.009,0.774,0.976,500,38.5,8.47,432
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.065,0.058,0.009,0.806,0.976,500,38.5,12.07,433
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.067,0.062,0.01,0.794,0.974,500,38,8.06,434
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.068,0.057,0.01,0.79,0.974,500,40.5,19.3,435
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.064,0.059,0.009,0.78,0.98,500,37.5,8.47,436
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.06,0.01,0.79,0.98,500,39,10,437
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.069,0.06,0.01,0.792,0.966,500,40,15,438
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.067,0.057,0.009,0.806,0.968,500,38.5,17.54,439
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.065,0.06,0.01,0.774,0.968,500,39.5,8.33,440
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.059,0.01,0.772,0.958,500,39.5,13.56,441
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.065,0.057,0.009,0.762,0.98,500,39.5,14.03,442
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.068,0.06,0.01,0.784,0.974,500,40.5,13.33,443
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.067,0.057,0.009,0.83,0.978,500,38.5,17.54,444
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.068,0.058,0.009,0.79,0.968,500,38,17.24,445
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.059,0.009,0.782,0.974,500,38.5,11.86,446
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.058,0.009,0.796,0.982,500,38.5,13.79,447
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.064,0.061,0.01,0.802,0.982,500,38.5,4.92,448
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.066,0.059,0.009,0.794,0.978,500,37.5,11.86,449
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.06,0.01,0.79,0.974,500,40,11.67,450
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.067,0.059,0.01,0.788,0.98,500,41,13.56,451
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.06,0.01,0.756,0.98,500,40.5,8.33,452
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.066,0.058,0.009,0.778,0.974,500,38,13.79,453
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.064,0.058,0.01,0.78,0.986,500,40,10.34,454
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.065,0.059,0.009,0.79,0.972,500,37,10.17,455
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.059,0.01,0.796,0.972,500,39.5,13.56,456
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.066,0.061,0.009,0.82,0.976,500,37,8.2,457
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.066,0.059,0.01,0.762,0.976,500,40.5,11.86,458
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.064,0.061,0.01,0.77,0.974,500,39.5,4.92,459
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.067,0.059,0.01,0.76,0.962,500,40.5,13.56,460
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.067,0.059,0.009,0.782,0.96,500,37.5,13.56,461
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.058,0.009,0.778,0.986,500,39,12.07,462
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.057,0.01,0.806,0.974,500,39.5,17.54,463
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.068,0.06,0.009,0.816,0.962,500,38,13.33,464
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.064,0.057,0.009,0.776,0.99,500,39,12.28,465
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.273,0.064,0.057,0.009,0.792,0.964,500,36.5,12.28,466
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.068,0.054,0.009,0.806,0.974,500,40,25.93,467
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.285,0.067,0.06,0.011,0.748,0.978,500,42.5,11.67,468
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.064,0.059,0.01,0.794,0.978,500,39.5,8.47,469
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.067,0.062,0.01,0.8,0.978,500,38.5,8.06,470
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.06,0.01,0.806,0.962,500,39,11.67,471
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.069,0.059,0.009,0.78,0.97,500,38.5,16.95,472
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.066,0.058,0.01,0.75,0.966,500,40.5,13.79,473
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.066,0.062,0.01,0.758,0.98,500,40.5,6.45,474
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.067,0.059,0.01,0.774,0.968,500,40.5,13.56,475
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.056,0.01,0.786,0.98,500,40,19.64,476
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.061,0.01,0.776,0.982,500,40.5,6.56,477
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.057,0.01,0.798,0.984,500,40,17.54,478
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.064,0.058,0.009,0.784,0.986,500,38,10.34,479
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.058,0.01,0.778,0.988,500,40.5,12.07,480
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.063,0.01,0.81,0.982,500,39,4.76,481
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.066,0.058,0.01,0.77,0.98,500,40.5,13.79,482
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.058,0.01,0.782,0.982,500,40,15.52,483
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.283,0.066,0.057,0.01,0.766,0.984,500,41.5,15.79,484
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.069,0.059,0.01,0.766,0.97,500,40,16.95,485
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.273,0.066,0.059,0.009,0.806,0.954,500,36.5,11.86,486
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.068,0.06,0.01,0.798,0.972,500,41,13.33,487
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.059,0.01,0.786,0.964,500,40,13.56,488
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.06,0.01,0.762,0.978,500,40.5,8.33,489
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.058,0.009,0.784,0.97,500,39,15.52,490
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.065,0.057,0.009,0.794,0.976,500,38.5,14.03,491
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.065,0.059,0.01,0.79,0.988,500,39.5,10.17,492
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.065,0.059,0.01,0.77,0.974,500,40,10.17,493
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.066,0.056,0.009,0.782,0.986,500,39.5,17.86,494
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.058,0.009,0.788,0.964,500,39,15.52,495
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.066,0.057,0.01,0.748,0.972,500,41,15.79,496
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.059,0.01,0.776,0.974,500,40,13.56,497
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.064,0.059,0.01,0.774,0.98,500,39,8.47,498
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.057,0.009,0.818,0.978,500,39,17.54,499
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.065,0.058,0.009,0.8,0.974,500,38.5,12.07,500
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.066,0.056,0.01,0.776,0.982,500,41,17.86,501
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.058,0.009,0.786,0.974,500,38.5,13.79,502
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.064,0.059,0.01,0.788,0.982,500,39.5,8.47,503
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.067,0.059,0.009,0.814,0.98,500,38,13.56,504
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.058,0.009,0.81,0.968,500,38.5,13.79,505
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.066,0.057,0.01,0.754,0.976,500,40.5,15.79,506
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.064,0.061,0.01,0.784,0.972,500,40,4.92,507
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.065,0.06,0.01,0.784,0.978,500,38.5,8.33,508
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.067,0.059,0.009,0.786,0.97,500,38,13.56,509
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.062,0.01,0.788,0.976,500,39,8.06,510
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.059,0.009,0.802,0.976,500,38.5,11.86,511
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.067,0.059,0.009,0.79,0.972,500,38.5,13.56,512
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.068,0.056,0.01,0.76,0.972,500,41,21.43,513
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.058,0.01,0.804,0.972,500,39.5,15.52,514
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.067,0.062,0.01,0.81,0.978,500,38,8.06,515
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.067,0.062,0.01,0.792,0.97,500,38,8.06,516
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.067,0.06,0.01,0.758,0.966,500,41,11.67,517
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.061,0.01,0.782,0.97,500,39,9.84,518
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.057,0.009,0.786,0.978,500,38.5,15.79,519
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.068,0.056,0.009,0.806,0.972,500,39,21.43,520
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.067,0.06,0.009,0.798,0.98,500,38.5,11.67,521
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.066,0.059,0.009,0.824,0.978,500,38,11.86,522
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.068,0.055,0.009,0.812,0.98,500,39,23.64,523
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.061,0.01,0.78,0.986,500,38.5,8.2,524
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.068,0.06,0.01,0.794,0.97,500,38.5,13.33,525
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.061,0.01,0.786,0.976,500,40,9.84,526
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.283,0.067,0.058,0.01,0.776,0.968,500,41.5,15.52,527
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.07,0.058,0.01,0.794,0.97,500,40,20.69,528
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.064,0.06,0.009,0.782,0.978,500,37,6.67,529
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.065,0.054,0.009,0.782,0.98,500,40,20.37,530
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.068,0.058,0.009,0.826,0.982,500,38.5,17.24,531
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.069,0.062,0.01,0.792,0.968,500,39.5,11.29,532
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.065,0.057,0.009,0.816,0.988,500,38,14.03,533
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.061,0.01,0.8,0.976,500,38.5,8.2,534
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.064,0.06,0.009,0.778,0.98,500,37.5,6.67,535
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.068,0.058,0.009,0.792,0.968,500,38.5,17.24,536
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.058,0.009,0.79,0.968,500,39,15.52,537
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.064,0.063,0.01,0.77,0.976,500,38.5,1.59,538
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.067,0.057,0.01,0.78,0.974,500,41,17.54,539
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.064,0.059,0.009,0.794,0.974,500,38.5,8.47,540
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.068,0.059,0.009,0.822,0.968,500,38.5,15.25,541
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.066,0.062,0.01,0.772,0.966,500,40,6.45,542
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.064,0.058,0.009,0.772,0.978,500,39,10.34,543
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.065,0.059,0.009,0.806,0.974,500,37,10.17,544
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.066,0.061,0.01,0.776,0.98,500,40,8.2,545
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.066,0.056,0.009,0.834,0.972,500,37,17.86,546
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.066,0.057,0.01,0.772,0.986,500,40.5,15.79,547
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.064,0.056,0.009,0.806,0.974,500,37.5,14.29,548
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.064,0.058,0.009,0.772,0.982,500,39.5,10.34,549
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.067,0.056,0.009,0.79,0.968,500,38.5,19.64,550
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.065,0.057,0.009,0.786,0.974,500,37.5,14.03,551
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.283,0.065,0.059,0.01,0.758,0.974,500,41.5,10.17,552
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.059,0.009,0.804,0.982,500,38.5,11.86,553
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.065,0.058,0.01,0.772,0.978,500,39.5,12.07,554
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.058,0.01,0.788,0.984,500,40,15.52,555
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.066,0.058,0.01,0.792,0.972,500,39.5,13.79,556
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.06,0.009,0.794,0.978,500,38.5,10,557
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.065,0.059,0.01,0.788,0.98,500,39.5,10.17,558
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.283,0.067,0.058,0.01,0.768,0.964,500,41.5,15.52,559
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.069,0.056,0.009,0.796,0.97,500,39.5,23.21,560
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.065,0.06,0.01,0.786,0.99,500,39.5,8.33,561
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.058,0.009,0.806,0.978,500,39,13.79,562
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.065,0.057,0.009,0.806,0.992,500,37.5,14.03,563
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.068,0.061,0.01,0.79,0.98,500,41,11.48,564
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.066,0.058,0.009,0.79,0.978,500,38,13.79,565
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.059,0.01,0.77,0.964,500,39,13.56,566
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.061,0.01,0.78,0.976,500,40.5,6.56,567
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.066,0.058,0.009,0.802,0.97,500,38,13.79,568
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.064,0.056,0.009,0.79,0.976,500,38,14.29,569
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.056,0.009,0.762,0.984,500,39,16.07,570
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.068,0.06,0.01,0.786,0.968,500,40,13.33,571
