FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.06,0.004,0.918,1,500,0.25,-33.33,429
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.062,0.004,0.92,1,500,0.38,-35.48,430
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.068,0.005,0.936,1,500,-0.13,-41.18,431
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.06,0.004,0.938,1,500,0.13,-33.33,432
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.04,0.071,0.005,0.916,1,500,-0.75,-43.66,433
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.052,0.003,0.948,1,500,0.75,-23.08,434
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.063,0.004,0.946,1,500,-0.25,-36.51,435
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.069,0.005,0.918,1,500,-0.38,-42.03,436
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.053,0.003,0.944,1,500,0.38,-24.53,437
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.063,0.004,0.938,1,500,-0.13,-36.51,438
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.04,0.061,0.004,0.95,1,500,-0.5,-34.43,439
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.065,0.004,0.932,1,500,0,-38.46,440
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.066,0.004,0.934,1,500,-0.38,-39.39,441
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.065,0.004,0.936,1,500,0,-38.46,442
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.934,1,500,0.13,-36.51,443
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.938,1,500,0.13,-36.51,444
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.064,0.004,0.938,1,500,0.13,-37.5,445
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.066,0.004,0.94,1,500,0,-39.39,446
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.07,0.005,0.918,1,500,-0.25,-42.86,447
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.059,0.004,0.938,1,500,0.13,-32.2,448
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.052,0.003,0.95,1,500,0.63,-23.08,449
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.058,0.003,0.938,1,500,0.5,-31.03,450
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.055,0.003,0.936,1,500,0,-27.27,451
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.062,0.004,0.93,1,500,0.25,-35.48,452
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.054,0.003,0.948,1,500,0.25,-25.93,453
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.061,0.004,0.94,1,500,0,-34.43,454
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.065,0.004,0.928,1,500,-0.38,-38.46,455
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.068,0.005,0.924,1,500,-0.25,-41.18,456
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.057,0.003,0.946,1,500,0.5,-29.82,457
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.06,0.004,0.932,1,500,0.13,-33.33,458
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.066,0.004,0.93,1,500,-0.13,-39.39,459
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.061,0.004,0.918,1,500,0.38,-34.43,460
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.061,0.004,0.954,1,500,-0.38,-34.43,461
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.922,1,500,0,-37.5,462
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.04,0.064,0.004,0.934,1,500,-0.63,-37.5,463
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.069,0.005,0.918,1,500,0,-42.03,464
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.062,0.004,0.942,1,500,-0.13,-35.48,465
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.068,0.005,0.924,1,500,-0.25,-41.18,466
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.065,0.004,0.928,1,500,-0.38,-38.46,467
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.06,0.004,0.942,1,500,0.25,-33.33,468
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.066,0.004,0.94,1,500,-0.25,-39.39,469
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.057,0.003,0.952,1,500,0.75,-29.82,470
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.056,0.003,0.942,1,500,0.13,-28.57,471
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.072,0.005,0.938,1,500,-0.38,-44.44,472
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.066,0.004,0.924,1,500,-0.13,-39.39,473
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.057,0.003,0.958,1,500,0.25,-29.82,474
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.056,0.003,0.952,1,500,0.63,-28.57,475
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.054,0.003,0.948,1,500,0.38,-25.93,476
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.04,0.076,0.006,0.908,1,500,-0.75,-47.37,477
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.054,0.003,0.954,1,500,0.5,-25.93,478
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.057,0.003,0.942,1,500,0.63,-29.82,479
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.062,0.004,0.932,1,500,0.38,-35.48,480
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.065,0.004,0.932,1,500,-0.13,-38.46,481
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.066,0.004,0.93,1,500,-0.38,-39.39,482
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.061,0.004,0.94,1,500,0.25,-34.43,483
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.061,0.004,0.932,1,500,0.25,-34.43,484
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.064,0.004,0.936,1,500,-0.25,-37.5,485
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.057,0.003,0.944,1,500,0.75,-29.82,486
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.056,0.003,0.944,1,500,0.25,-28.57,487
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.948,1,500,0.13,-36.51,488
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.056,0.003,0.948,1,500,0.13,-28.57,489
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.067,0.005,0.93,1,500,-0.25,-40.3,490
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.062,0.004,0.936,1,500,-0.38,-35.48,491
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.059,0.004,0.944,1,500,0.25,-32.2,492
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.055,0.003,0.954,1,500,0.13,-27.27,493
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.057,0.003,0.942,1,500,0.5,-29.82,494
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.062,0.004,0.934,1,500,-0.25,-35.48,495
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.053,0.003,0.96,1,500,0.63,-24.53,496
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.06,0.004,0.95,1,500,0.25,-33.33,497
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.062,0.004,0.948,1,500,-0.25,-35.48,498
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.058,0.003,0.95,1,500,0.13,-31.03,499
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.06,0.004,0.944,1,500,0.13,-33.33,500
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.067,0.004,0.918,1,500,0,-40.3,501
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.057,0.003,0.94,1,500,0.38,-29.82,502
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.04,0.07,0.005,0.92,1,500,-0.63,-42.86,503
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.062,0.004,0.934,1,500,0.13,-35.48,504
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.94,1,500,0.13,-36.51,505
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.062,0.004,0.95,1,500,0.13,-35.48,506
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.053,0.003,0.956,1,500,0.38,-24.53,507
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.938,1,500,0,-37.5,508
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.065,0.004,0.936,1,500,-0.25,-38.46,509
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.807,0.04,0.056,0.003,0.936,1,500,0.88,-28.57,510
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.062,0.004,0.942,1,500,-0.13,-35.48,511
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.066,0.004,0.92,1,500,0.25,-39.39,512
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.809,0.04,0.053,0.003,0.936,1,500,1.13,-24.53,513
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.057,0.003,0.942,1,500,0.13,-29.82,514
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.057,0.003,0.946,1,500,0.38,-29.82,515
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.808,0.04,0.049,0.002,0.95,1,500,1,-18.37,516
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.059,0.004,0.922,1,500,0.5,-32.2,517
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.07,0.005,0.938,1,500,-0.25,-42.86,518
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.069,0.005,0.928,1,500,-0.25,-42.03,519
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.057,0.003,0.938,1,500,0,-29.82,520
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.066,0.004,0.926,1,500,0,-39.39,521
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.059,0.004,0.94,1,500,0.13,-32.2,522
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.807,0.04,0.054,0.003,0.952,1,500,0.88,-25.93,523
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.065,0.004,0.928,1,500,0.13,-38.46,524
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.062,0.004,0.932,1,500,-0.13,-35.48,525
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.058,0.003,0.94,1,500,0.38,-31.03,526
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.063,0.004,0.932,1,500,0.25,-36.51,527
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.057,0.003,0.938,1,500,0.25,-29.82,528
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.065,0.004,0.902,1,500,0.5,-38.46,529
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.057,0.003,0.95,1,500,0.25,-29.82,530
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.059,0.004,0.95,1,500,0.5,-32.2,531
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.06,0.004,0.942,1,500,0.38,-33.33,532
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.059,0.003,0.936,1,500,0.63,-32.2,533
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.061,0.004,0.946,1,500,0.38,-34.43,534
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.064,0.004,0.932,1,500,0.13,-37.5,535
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.808,0.04,0.049,0.002,0.948,1,500,1,-18.37,536
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.039,0.074,0.005,0.922,1,500,-0.25,-47.3,537
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.062,0.004,0.932,1,500,0.13,-35.48,538
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.039,0.062,0.004,0.938,1,500,0.13,-37.1,539
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.061,0.004,0.934,1,500,-0.13,-34.43,540
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.063,0.004,0.934,1,500,0,-36.51,541
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.05,0.003,0.95,1,500,0.63,-20,542
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.932,1,500,0,-37.5,543
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.066,0.004,0.914,1,500,0,-39.39,544
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.063,0.004,0.926,1,500,-0.13,-36.51,545
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.062,0.004,0.934,1,500,0.25,-35.48,546
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.04,0.075,0.006,0.92,1,500,-0.63,-46.67,547
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.059,0.004,0.954,1,500,0,-32.2,548
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.916,1,500,0.13,-36.51,549
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.059,0.003,0.94,1,500,0.5,-32.2,550
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.06,0.004,0.926,1,500,0.5,-33.33,551
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.059,0.003,0.948,1,500,0.38,-32.2,552
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.068,0.005,0.924,1,500,-0.13,-41.18,553
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.054,0.003,0.946,1,500,0.25,-25.93,554
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.058,0.003,0.946,1,500,0.38,-31.03,555
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.062,0.004,0.918,1,500,0.5,-35.48,556
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.065,0.004,0.932,1,500,-0.13,-38.46,557
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.061,0.004,0.936,1,500,0.25,-34.43,558
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.056,0.003,0.95,1,500,0.25,-28.57,559
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.066,0.004,0.934,1,500,-0.13,-39.39,560
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.061,0.004,0.938,1,500,0,-34.43,561
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.053,0.003,0.936,1,500,0.75,-24.53,562
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.064,0.004,0.928,1,500,0.13,-37.5,563
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.064,0.004,0.93,1,500,0.38,-37.5,564
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.948,1,500,0,-37.5,565
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.057,0.003,0.948,1,500,0.13,-29.82,566
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.071,0.005,0.92,1,500,-0.38,-43.66,567
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.061,0.004,0.918,1,500,0.25,-34.43,568
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.067,0.005,0.938,1,500,0,-40.3,569
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.064,0.004,0.948,1,500,-0.13,-37.5,570
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.054,0.003,0.952,1,500,0.75,-25.93,571
