FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.088,0.08,0.007,0.942,0.994,500,-1.75,10,426
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.088,0.08,0.007,0.928,0.994,500,-2.5,10,427
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.088,0.079,0.007,0.944,0.998,500,-2.13,11.39,428
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.084,0.076,0.006,0.93,1,500,-1.5,10.53,429
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.089,0.078,0.006,0.946,0.994,500,-2.25,14.1,430
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.087,0.076,0.006,0.958,1,500,-1.75,14.47,431
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.081,0.007,0.924,0.998,500,-2,7.41,432
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.088,0.078,0.006,0.938,0.998,500,-2.25,12.82,433
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.086,0.081,0.007,0.934,1,500,-1.5,6.17,434
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.089,0.083,0.007,0.934,0.994,500,-2,7.23,435
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.077,0.006,0.948,0.998,500,-2,11.69,436
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.088,0.079,0.006,0.944,0.996,500,-1.75,11.39,437
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.078,0.006,0.93,0.998,500,-1.63,10.26,438
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.074,0.006,0.954,1,500,-1.75,16.22,439
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.084,0.078,0.006,0.936,1,500,-2.38,7.69,440
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.076,0.006,0.946,0.998,500,-1.38,14.47,441
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.088,0.084,0.007,0.924,0.996,500,-1.13,4.76,442
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.085,0.075,0.006,0.96,1,500,-1.75,13.33,443
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.088,0.081,0.007,0.948,1,500,-1.38,8.64,444
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.084,0.082,0.007,0.928,1,500,-1.88,2.44,445
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.088,0.082,0.007,0.932,0.998,500,-1.5,7.32,446
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.084,0.078,0.006,0.952,1,500,-1.63,7.69,447
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.081,0.007,0.936,1,500,-1.63,4.94,448
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.778,0.086,0.08,0.007,0.934,0.994,500,-2.75,7.5,449
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.081,0.007,0.938,0.998,500,-1.63,7.41,450
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.087,0.077,0.006,0.944,0.998,500,-1.25,12.99,451
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.084,0.007,0.928,0.998,500,-1.38,2.38,452
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.085,0.08,0.006,0.93,1,500,-1.13,6.25,453
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.08,0.007,0.926,1,500,-1.75,7.5,454
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.08,0.007,0.95,1,500,-2.13,7.5,455
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.08,0.006,0.932,0.998,500,-1.63,8.75,456
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.086,0.075,0.006,0.954,1,500,-1.25,14.67,457
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.076,0.006,0.954,1,500,-2.25,13.16,458
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.077,0.006,0.956,0.998,500,-2.25,10.39,459
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.081,0.007,0.946,0.998,500,-1.5,4.94,460
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.087,0.08,0.006,0.932,0.996,500,-0.88,8.75,461
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.778,0.087,0.079,0.007,0.926,1,500,-2.75,10.13,462
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.086,0.082,0.007,0.946,0.998,500,-1.25,4.88,463
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.081,0.007,0.934,0.998,500,-2.13,7.41,464
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.086,0.077,0.006,0.942,1,500,-2.63,11.69,465
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.088,0.079,0.006,0.932,0.996,500,-2,11.39,466
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.086,0.079,0.006,0.952,0.996,500,-0.88,8.86,467
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.088,0.081,0.007,0.94,0.998,500,-2,8.64,468
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.088,0.076,0.006,0.946,0.998,500,-2.13,15.79,469
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.082,0.007,0.944,0.998,500,-2.13,6.1,470
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.078,0.006,0.948,0.998,500,-1.38,11.54,471
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.088,0.078,0.006,0.944,0.996,500,-1.5,12.82,472
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.078,0.006,0.928,1,500,-1.88,10.26,473
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.078,0.006,0.95,0.996,500,-1.88,11.54,474
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.08,0.006,0.95,0.998,500,-1.38,7.5,475
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.087,0.079,0.007,0.946,1,500,-2.25,10.13,476
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.777,0.086,0.081,0.007,0.936,0.998,500,-2.88,6.17,477
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.082,0.007,0.928,0.998,500,-1.38,4.88,478
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.085,0.072,0.005,0.948,1,500,-1.38,18.06,479
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.088,0.08,0.007,0.93,0.996,500,-2.13,10,480
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.085,0.077,0.006,0.93,1,500,-2,10.39,481
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.086,0.079,0.006,0.948,0.996,500,-1.5,8.86,482
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.077,0.006,0.952,0.996,500,-2.13,12.99,483
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.086,0.082,0.007,0.94,0.998,500,-1,4.88,484
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.078,0.006,0.94,0.998,500,-1.38,11.54,485
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.086,0.081,0.007,0.948,1,500,-1.25,6.17,486
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.081,0.007,0.942,0.998,500,-2.25,4.94,487
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.082,0.007,0.944,0.998,500,-1.88,6.1,488
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.088,0.08,0.007,0.936,1,500,-2,10,489
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.075,0.006,0.944,1,500,-1.5,13.33,490
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.089,0.084,0.007,0.93,0.996,500,-1.75,5.95,491
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.088,0.078,0.006,0.958,0.996,500,-2,12.82,492
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.081,0.007,0.94,0.996,500,-1.88,7.41,493
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.075,0.006,0.946,0.998,500,-1.63,14.67,494
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.088,0.079,0.007,0.948,0.996,500,-2.38,11.39,495
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.085,0.081,0.007,0.936,0.998,500,-2.13,4.94,496
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.085,0.081,0.007,0.934,1,500,-2,4.94,497
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.077,0.006,0.938,1,500,-1.63,10.39,498
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.087,0.082,0.007,0.922,1,500,-0.88,6.1,499
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.086,0.083,0.007,0.924,0.998,500,-1.5,3.61,500
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.085,0.08,0.007,0.938,1,500,-1.88,6.25,501
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.079,0.007,0.934,0.998,500,-2.25,8.86,502
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.087,0.082,0.007,0.956,0.996,500,-1.25,6.1,503
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.081,0.007,0.94,0.996,500,-1.38,6.17,504
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.085,0.081,0.007,0.936,1,500,-2.38,4.94,505
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.08,0.007,0.934,0.994,500,-1.63,7.5,506
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.085,0.078,0.006,0.938,0.998,500,-1.88,8.97,507
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.089,0.079,0.006,0.928,0.994,500,-1.25,12.66,508
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.088,0.078,0.006,0.942,0.998,500,-1.88,12.82,509
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.086,0.08,0.006,0.946,0.998,500,-1.13,7.5,510
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.08,0.007,0.928,1,500,-1.88,7.5,511
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.088,0.081,0.007,0.942,0.998,500,-1.88,8.64,512
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.078,0.006,0.932,1,500,-2.13,11.54,513
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.087,0.079,0.006,0.948,0.996,500,-0.63,10.13,514
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.083,0.007,0.926,0.996,500,-2.25,2.41,515
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.081,0.007,0.924,1,500,-1.63,6.17,516
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.087,0.079,0.006,0.928,0.994,500,-1.13,10.13,517
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.087,0.077,0.006,0.948,0.998,500,-2.38,12.99,518
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.089,0.08,0.007,0.942,1,500,-2.38,11.25,519
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.087,0.078,0.006,0.95,0.998,500,-1.13,11.54,520
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.083,0.074,0.006,0.942,1,500,-2.38,12.16,521
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.088,0.077,0.006,0.946,1,500,-2.13,14.29,522
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.08,0.007,0.94,1,500,-1.38,8.75,523
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.087,0.075,0.006,0.94,0.996,500,-2.25,16,524
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.086,0.081,0.007,0.932,1,500,-1.25,6.17,525
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.082,0.007,0.932,0.996,500,-2,4.88,526
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.085,0.081,0.007,0.932,1,500,-1.38,4.94,527
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.084,0.078,0.007,0.942,0.998,500,-2.5,7.69,528
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.087,0.08,0.007,0.934,1,500,-1.5,8.75,529
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.079,0.006,0.94,0.998,500,-1.5,7.59,530
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.087,0.078,0.006,0.952,1,500,-1.13,11.54,531
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.085,0.078,0.006,0.946,1,500,-2.13,8.97,532
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.081,0.007,0.932,0.996,500,-2,7.41,533
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.087,0.079,0.007,0.95,1,500,-2.38,10.13,534
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.086,0.081,0.007,0.938,1,500,-1.5,6.17,535
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.082,0.007,0.938,1,500,-1.88,6.1,536
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.08,0.007,0.94,1,500,-2.25,7.5,537
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.088,0.08,0.007,0.95,1,500,-2.38,10,538
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.087,0.082,0.007,0.916,1,500,-1.25,6.1,539
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.088,0.076,0.006,0.948,1,500,-1.5,15.79,540
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.081,0.007,0.912,1,500,-1.38,6.17,541
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.083,0.007,0.936,0.998,500,-2,3.61,542
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.083,0.007,0.942,0.998,500,-1.63,4.82,543
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.085,0.007,0.916,0.998,500,-1.63,1.18,544
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.078,0.006,0.95,0.998,500,-1.88,11.54,545
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.087,0.082,0.007,0.93,0.998,500,-2.5,6.1,546
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.079,0.006,0.944,1,500,-1.63,7.59,547
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.087,0.078,0.006,0.954,1,500,-0.88,11.54,548
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.087,0.08,0.007,0.924,1,500,-1.75,8.75,549
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.086,0.079,0.007,0.95,1,500,-2.38,8.86,550
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.085,0.079,0.006,0.942,1,500,-2,7.59,551
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.08,0.007,0.932,1,500,-2.13,8.75,552
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.084,0.078,0.006,0.924,0.998,500,-1.75,7.69,553
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.079,0.006,0.942,1,500,-1.88,8.86,554
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.078,0.006,0.944,1,500,-1.63,8.97,555
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.085,0.079,0.007,0.92,0.998,500,-2.13,7.59,556
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.086,0.083,0.007,0.928,0.998,500,-1.5,3.61,557
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.087,0.076,0.006,0.942,1,500,-2.25,14.47,558
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.087,0.079,0.006,0.958,0.996,500,-1.5,10.13,559
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.077,0.006,0.928,1,500,-2.25,11.69,560
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.088,0.079,0.007,0.936,0.994,500,-1.88,11.39,561
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.08,0.006,0.946,0.998,500,-1.63,7.5,562
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.086,0.077,0.006,0.948,0.998,500,-2.5,11.69,563
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.084,0.082,0.007,0.902,0.994,500,-2.13,2.44,564
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.088,0.075,0.006,0.96,1,500,-1.63,17.33,565
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.078,0.006,0.944,1,500,-2,10.26,566
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.075,0.006,0.946,0.998,500,-2,16,567
