FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.048,0.035,0.142,1,500,90.5,0,432
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.047,0.046,0.036,0.122,0.996,500,92.5,2.17,433
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.049,0.035,0.132,0.996,500,90,-2.04,434
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.138,1,500,91.5,2.17,435
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.126,1,500,91.5,2.17,436
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.047,0.035,0.142,0.998,500,90.5,2.13,437
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.049,0.047,0.034,0.122,0.998,500,89,4.26,438
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.044,0.036,0.128,1,500,91.5,9.09,439
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.046,0.035,0.12,1,500,91,2.17,440
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.045,0.035,0.096,1,500,91,2.22,441
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.046,0.044,0.036,0.108,1,500,92.5,4.55,442
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.048,0.036,0.144,1,500,91.5,-2.08,443
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.045,0.036,0.108,0.998,500,92,6.67,444
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.047,0.034,0.144,1,500,89,2.13,445
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.112,1,500,91.5,2.17,446
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.046,0.035,0.138,1,500,90,6.52,447
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.044,0.035,0.106,0.998,500,91.5,6.82,448
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.048,0.035,0.156,1,500,91,2.08,449
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.116,1,500,91,6.67,450
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.046,0.035,0.122,1,500,91,4.35,451
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.047,0.036,0.132,0.998,500,92,0,452
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.047,0.036,0.13,0.998,500,92,-2.13,453
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.05,0.047,0.034,0.166,0.992,500,89.5,6.38,454
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.046,0.035,0.114,1,500,90.5,2.17,455
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.046,0.035,0.13,0.998,500,90,6.52,456
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.047,0.034,0.126,1,500,89.5,0,457
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.045,0.034,0.13,0.998,500,90,6.67,458
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.048,0.048,0.034,0.15,1,500,88.5,0,459
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.045,0.035,0.12,1,500,91,4.44,460
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.046,0.046,0.036,0.102,0.998,500,92.5,0,461
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.044,0.034,0.116,1,500,89,9.09,462
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.048,0.035,0.146,1,500,90,0,463
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.045,0.034,0.124,1,500,89,6.67,464
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.046,0.035,0.136,0.998,500,90.5,6.52,465
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.048,0.036,0.118,0.998,500,92,-2.08,466
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.11,1,500,91.5,2.17,467
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.047,0.035,0.124,0.998,500,90.5,4.26,468
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.046,0.034,0.126,0.998,500,89.5,4.35,469
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.048,0.035,0.122,0.998,500,90.5,0,470
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.05,0.046,0.034,0.154,0.996,500,89,8.7,471
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.122,0.996,500,91,6.67,472
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.045,0.035,0.13,1,500,91.5,6.67,473
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.035,0.126,0.998,500,91.5,2.17,474
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.046,0.034,0.13,1,500,89.5,2.17,475
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.047,0.035,0.138,1,500,90,2.13,476
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.376,0.049,0.048,0.033,0.152,0.998,500,88,2.08,477
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.044,0.035,0.126,0.998,500,90.5,6.82,478
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.046,0.035,0.116,0.998,500,91,0,479
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.375,0.049,0.047,0.033,0.148,0.998,500,87.5,4.26,480
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.124,1,500,91.5,2.17,481
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.046,0.036,0.124,1,500,92,2.17,482
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.049,0.045,0.035,0.14,0.992,500,91.5,8.89,483
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.042,0.035,0.116,0.998,500,91,16.67,484
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.044,0.034,0.14,0.998,500,89.5,11.36,485
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.045,0.035,0.112,0.996,500,90.5,4.44,486
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.047,0.034,0.144,1,500,89.5,4.26,487
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.036,0.134,1,500,91.5,4.35,488
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.049,0.034,0.142,1,500,89.5,-2.04,489
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.046,0.034,0.13,0.998,500,89.5,2.17,490
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.048,0.034,0.174,0.996,500,89.5,2.08,491
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.049,0.035,0.126,0.994,500,91,-2.04,492
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.045,0.035,0.12,1,500,91,4.44,493
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.047,0.034,0.144,0.992,500,89.5,4.26,494
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.045,0.035,0.134,0.998,500,90.5,6.67,495
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.049,0.034,0.146,1,500,89.5,-4.08,496
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.134,1,500,90.5,4.35,497
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.376,0.049,0.046,0.033,0.16,0.998,500,88,6.52,498
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.047,0.035,0.124,0.998,500,90,0,499
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.047,0.036,0.132,0.998,500,91,0,500
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.047,0.036,0.134,0.998,500,91,2.13,501
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.049,0.035,0.146,1,500,91,-2.04,502
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.047,0.035,0.116,1,500,91,-2.13,503
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.048,0.035,0.122,1,500,91,-4.17,504
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.045,0.034,0.148,0.998,500,90,6.67,505
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.046,0.047,0.036,0.112,1,500,91.5,-2.13,506
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.124,0.998,500,91,6.67,507
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.046,0.035,0.138,0.998,500,91,4.35,508
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.049,0.035,0.148,0.998,500,90.5,-2.04,509
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.047,0.035,0.122,1,500,90,2.13,510
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.048,0.035,0.126,0.996,500,90.5,2.08,511
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.045,0.036,0.126,0.998,500,91.5,6.67,512
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.048,0.035,0.128,1,500,90,0,513
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.045,0.034,0.134,0.998,500,90,6.67,514
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.138,1,500,91.5,2.17,515
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.045,0.034,0.12,1,500,90,4.44,516
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.047,0.035,0.146,0.998,500,91,2.13,517
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.049,0.035,0.14,0.998,500,90.5,-4.08,518
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.045,0.036,0.102,0.994,500,92,4.44,519
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.046,0.035,0.13,1,500,91,2.17,520
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.13,0.998,500,90.5,4.35,521
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.048,0.035,0.128,0.996,500,90,-2.08,522
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.387,0.047,0.047,0.037,0.132,0.998,500,93.5,0,523
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.044,0.034,0.124,0.998,500,90,11.36,524
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.047,0.047,0.034,0.12,1,500,88.5,0,525
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.049,0.048,0.034,0.148,0.996,500,89,2.08,526
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.044,0.035,0.114,0.998,500,91.5,6.82,527
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.049,0.048,0.034,0.172,1,500,89,2.08,528
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.049,0.049,0.034,0.148,1,500,89,0,529
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.048,0.035,0.136,0.998,500,90,0,530
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.047,0.046,0.036,0.11,1,500,92.5,2.17,531
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.046,0.035,0.148,1,500,90.5,2.17,532
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.048,0.043,0.036,0.114,0.998,500,92.5,11.63,533
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.046,0.035,0.136,0.998,500,90.5,6.52,534
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.05,0.049,0.035,0.154,0.994,500,90.5,2.04,535
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.048,0.034,0.122,1,500,89.5,-2.08,536
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.048,0.035,0.152,1,500,90,2.08,537
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.044,0.036,0.124,1,500,91.5,9.09,538
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.045,0.035,0.12,0.998,500,91,8.89,539
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.048,0.035,0.15,1,500,89.5,0,540
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.048,0.036,0.13,1,500,92,-2.08,541
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.045,0.035,0.13,0.998,500,91,8.89,542
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.386,0.046,0.047,0.037,0.114,0.998,500,93,-2.13,543
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.046,0.036,0.098,0.998,500,92,2.17,544
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.047,0.036,0.132,0.998,500,92,2.13,545
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.118,1,500,91.5,2.17,546
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.132,0.996,500,91,6.67,547
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.046,0.036,0.12,0.998,500,92,2.17,548
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.045,0.035,0.132,1,500,91,4.44,549
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.046,0.048,0.035,0.132,0.998,500,90.5,-4.17,550
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.047,0.035,0.154,0.998,500,90,4.26,551
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.114,0.998,500,91.5,2.17,552
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.047,0.036,0.13,0.996,500,91.5,2.13,553
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.047,0.035,0.15,1,500,90.5,4.26,554
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.045,0.035,0.148,0.996,500,90.5,6.67,555
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.047,0.036,0.146,1,500,91.5,2.13,556
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.044,0.035,0.11,0.998,500,91.5,9.09,557
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.386,0.047,0.045,0.037,0.1,0.996,500,93,4.44,558
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.118,0.998,500,90.5,4.35,559
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.045,0.035,0.128,0.996,500,90.5,4.44,560
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.047,0.035,0.122,0.998,500,91,2.13,561
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.047,0.034,0.13,1,500,89.5,4.26,562
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.047,0.034,0.146,1,500,89.5,2.13,563
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.045,0.036,0.11,1,500,92,4.44,564
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.047,0.036,0.124,1,500,92,0,565
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.048,0.047,0.034,0.128,1,500,88.5,2.13,566
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.045,0.049,0.036,0.118,1,500,91,-8.16,567
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.044,0.035,0.14,0.998,500,91,11.36,568
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.048,0.035,0.122,0.992,500,91,0,569
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.051,0.036,0.146,0.998,500,91,-5.88,570
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.046,0.035,0.116,1,500,91,4.35,571
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.049,0.034,0.154,1,500,89,-2.04,572
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.048,0.036,0.136,0.998,500,92,0,573
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.035,0.138,0.996,500,91.5,4.35,574
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.045,0.035,0.106,1,500,91,4.44,575
