FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.099,0.092,0.011,0.94,0.982,500,-5.88,7.61,447
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.098,0.101,0.013,0.936,0.984,500,-6.13,-2.97,448
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.097,0.082,0.009,0.958,0.992,500,-5.88,18.29,449
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.097,0.012,0.944,0.982,500,-6,1.03,450
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.741,0.103,0.116,0.017,0.918,0.98,500,-7.38,-11.21,451
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.097,0.012,0.93,0.988,500,-5.75,2.06,452
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.76,0.096,0.089,0.01,0.95,0.994,500,-5,7.87,453
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.098,0.111,0.015,0.928,0.988,500,-6.63,-11.71,454
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.096,0.097,0.012,0.944,0.988,500,-5.88,-1.03,455
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.097,0.087,0.01,0.954,0.99,500,-5.5,11.49,456
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.098,0.107,0.014,0.926,0.984,500,-6.38,-8.41,457
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.101,0.098,0.012,0.95,0.984,500,-6.38,3.06,458
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.101,0.101,0.013,0.932,0.986,500,-6,0,459
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.099,0.103,0.013,0.942,0.984,500,-6.5,-3.88,460
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.097,0.098,0.012,0.936,0.986,500,-5.75,-1.02,461
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.095,0.011,0.93,0.988,500,-5.38,3.16,462
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.1,0.104,0.013,0.94,0.984,500,-5.25,-3.85,463
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.108,0.014,0.952,0.972,500,-6.38,-5.56,464
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.097,0.011,0.926,0.986,500,-5.38,1.03,465
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.1,0.091,0.011,0.94,0.982,500,-6.5,9.89,466
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.098,0.102,0.013,0.95,0.984,500,-6.25,-3.92,467
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.103,0.115,0.016,0.914,0.978,500,-7,-10.43,468
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.09,0.01,0.938,0.986,500,-5.38,8.89,469
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.104,0.09,0.01,0.938,0.986,500,-5.75,15.56,470
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.095,0.108,0.014,0.928,0.988,500,-6.13,-12.04,471
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.095,0.096,0.012,0.94,0.986,500,-6,-1.04,472
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.097,0.111,0.014,0.916,0.99,500,-5.75,-12.61,473
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.097,0.088,0.01,0.932,0.992,500,-5.5,10.23,474
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.107,0.014,0.924,0.978,500,-6,-6.54,475
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.095,0.098,0.012,0.932,0.986,500,-5.5,-3.06,476
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.096,0.098,0.012,0.93,0.988,500,-6,-2.04,477
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.097,0.101,0.012,0.93,0.99,500,-5.88,-3.96,478
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.097,0.104,0.013,0.92,0.982,500,-5.88,-6.73,479
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.741,0.107,0.092,0.012,0.922,0.976,500,-7.38,16.3,480
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.102,0.088,0.009,0.96,0.992,500,-5.13,15.91,481
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.095,0.093,0.011,0.918,0.988,500,-5.5,2.15,482
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.096,0.094,0.011,0.924,0.994,500,-5.5,2.13,483
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.103,0.099,0.012,0.928,0.974,500,-5.5,4.04,484
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.1,0.012,0.938,0.988,500,-6.25,-1,485
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.102,0.101,0.013,0.93,0.984,500,-6.5,0.99,486
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.76,0.096,0.092,0.01,0.94,0.994,500,-5,4.35,487
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.102,0.094,0.011,0.956,0.986,500,-5.38,8.51,488
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.098,0.1,0.013,0.934,0.988,500,-6.63,-2,489
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.108,0.014,0.924,0.984,500,-5.63,-8.33,490
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.102,0.093,0.011,0.95,0.978,500,-6.25,9.68,491
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.097,0.098,0.012,0.91,0.988,500,-5.63,-1.02,492
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.098,0.091,0.01,0.944,0.994,500,-5.25,7.69,493
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.1,0.1,0.013,0.93,0.988,500,-6.88,0,494
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.1,0.086,0.01,0.948,0.978,500,-5.88,16.28,495
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.095,0.093,0.011,0.938,0.996,500,-5.75,2.15,496
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.102,0.095,0.012,0.928,0.986,500,-6.63,7.37,497
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.107,0.096,0.012,0.952,0.976,500,-6,11.46,498
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.097,0.093,0.01,0.93,0.994,500,-5.13,4.3,499
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.102,0.099,0.012,0.942,0.982,500,-6.13,3.03,500
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.096,0.104,0.013,0.95,0.99,500,-6.25,-7.69,501
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.098,0.101,0.012,0.928,0.988,500,-5.75,-2.97,502
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.1,0.116,0.016,0.914,0.982,500,-6.38,-13.79,503
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.107,0.013,0.94,0.986,500,-5.75,-7.48,504
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.112,0.015,0.942,0.986,500,-6,-10.71,505
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.102,0.013,0.94,0.988,500,-6,-1.96,506
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.098,0.097,0.012,0.92,0.99,500,-6.13,1.03,507
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.1,0.09,0.01,0.952,0.982,500,-5.88,11.11,508
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.101,0.095,0.012,0.94,0.986,500,-6.38,6.32,509
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.105,0.013,0.94,0.978,500,-6.25,-5.71,510
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.095,0.098,0.012,0.936,0.99,500,-6.25,-3.06,511
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.103,0.106,0.013,0.924,0.98,500,-5.75,-2.83,512
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.107,0.014,0.926,0.986,500,-5.75,-7.48,513
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.104,0.099,0.012,0.942,0.976,500,-5.63,5.05,514
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.102,0.1,0.013,0.936,0.978,500,-6.63,2,515
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.097,0.104,0.013,0.94,0.988,500,-6.13,-6.73,516
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.103,0.111,0.015,0.922,0.982,500,-6.75,-7.21,517
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.101,0.11,0.015,0.926,0.986,500,-6.5,-8.18,518
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.099,0.108,0.015,0.916,0.984,500,-7,-8.33,519
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.101,0.096,0.011,0.948,0.984,500,-5.38,5.21,520
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.101,0.106,0.014,0.914,0.978,500,-6.75,-4.72,521
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.099,0.094,0.011,0.948,0.982,500,-5.5,5.32,522
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.111,0.015,0.922,0.98,500,-6.38,-8.11,523
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.103,0.097,0.012,0.95,0.98,500,-6.75,6.19,524
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.097,0.093,0.011,0.94,0.998,500,-5.75,4.3,525
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.096,0.087,0.01,0.926,0.992,500,-5.63,10.34,526
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.1,0.104,0.013,0.942,0.982,500,-5.88,-3.85,527
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.097,0.103,0.013,0.934,0.988,500,-5.88,-5.83,528
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.101,0.012,0.948,0.98,500,-6,-1.98,529
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.1,0.089,0.01,0.956,0.992,500,-5.5,12.36,530
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.088,0.01,0.938,0.994,500,-5.75,12.5,531
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.099,0.099,0.012,0.93,0.99,500,-6.5,0,532
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.104,0.095,0.011,0.954,0.976,500,-5.63,9.47,533
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.101,0.013,0.952,0.98,500,-6.38,0.99,534
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.098,0.096,0.011,0.94,0.992,500,-5.5,2.08,535
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.097,0.101,0.012,0.922,0.99,500,-5.88,-3.96,536
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.101,0.118,0.017,0.924,0.984,500,-6.5,-14.41,537
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.102,0.087,0.01,0.958,0.98,500,-6.25,17.24,538
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.098,0.102,0.013,0.946,0.984,500,-5.75,-3.92,539
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.104,0.103,0.013,0.93,0.98,500,-5.75,0.97,540
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.1,0.108,0.014,0.94,0.984,500,-6.5,-7.41,541
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.098,0.012,0.914,0.98,500,-6,2.04,542
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.095,0.096,0.011,0.946,0.984,500,-5.25,-1.04,543
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.096,0.099,0.012,0.932,0.99,500,-5.75,-3.03,544
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.097,0.088,0.01,0.93,0.984,500,-6.38,10.23,545
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.096,0.102,0.013,0.926,0.992,500,-5.75,-5.88,546
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.102,0.107,0.014,0.938,0.978,500,-6,-4.67,547
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.105,0.11,0.015,0.932,0.966,500,-6.63,-4.55,548
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.091,0.011,0.954,0.992,500,-6,9.89,549
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.097,0.098,0.012,0.934,0.992,500,-6.13,-1.02,550
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.098,0.012,0.932,0.988,500,-6.25,1.02,551
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.106,0.095,0.011,0.942,0.982,500,-5.88,11.58,552
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.103,0.105,0.014,0.922,0.978,500,-6.13,-1.9,553
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.762,0.098,0.097,0.011,0.954,0.984,500,-4.75,1.03,554
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.102,0.104,0.013,0.938,0.982,500,-6.13,-1.92,555
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.099,0.105,0.014,0.95,0.98,500,-6.63,-5.71,556
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.105,0.107,0.014,0.94,0.986,500,-5.88,-1.87,557
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.101,0.097,0.011,0.958,0.986,500,-5.75,4.12,558
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.097,0.107,0.014,0.92,0.99,500,-5.88,-9.35,559
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.097,0.094,0.01,0.958,0.99,500,-5.25,3.19,560
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.105,0.013,0.954,0.99,500,-6,-6.67,561
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.102,0.098,0.011,0.936,0.986,500,-5.5,4.08,562
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.102,0.108,0.015,0.948,0.978,500,-7,-5.56,563
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.101,0.1,0.013,0.938,0.986,500,-6.5,1,564
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.102,0.103,0.013,0.92,0.984,500,-6.13,-0.97,565
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.103,0.094,0.011,0.95,0.986,500,-6.38,9.57,566
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.099,0.109,0.015,0.92,0.986,500,-7,-9.17,567
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.098,0.095,0.012,0.928,0.986,500,-6.38,3.16,568
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.103,0.099,0.012,0.944,0.988,500,-6.13,4.04,569
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.1,0.11,0.015,0.936,0.974,500,-6.5,-9.09,570
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.099,0.097,0.012,0.95,0.99,500,-6.13,2.06,571
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.099,0.097,0.012,0.944,0.988,500,-5.88,2.06,572
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.102,0.094,0.012,0.944,0.982,500,-6.75,8.51,573
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.098,0.105,0.014,0.942,0.988,500,-6.38,-6.67,574
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.097,0.104,0.013,0.942,0.988,500,-5.5,-6.73,575
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.1,0.013,0.93,0.99,500,-6.25,-1,576
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.104,0.013,0.912,0.986,500,-6,-3.85,577
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.102,0.113,0.016,0.93,0.97,500,-6.63,-9.73,578
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.099,0.087,0.009,0.95,0.988,500,-5.13,13.79,579
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.098,0.101,0.012,0.954,0.988,500,-5.63,-2.97,580
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.103,0.116,0.016,0.944,0.98,500,-6.25,-11.21,581
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.095,0.103,0.013,0.926,0.986,500,-6.13,-7.77,582
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.104,0.096,0.012,0.952,0.986,500,-6.63,8.33,583
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.101,0.107,0.014,0.924,0.978,500,-6.13,-5.61,584
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.092,0.011,0.954,0.99,500,-6.38,10.87,585
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.103,0.103,0.013,0.934,0.98,500,-6.5,0,586
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.099,0.012,0.93,0.982,500,-6.38,3.03,587
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.099,0.104,0.013,0.942,0.984,500,-5.5,-4.81,588
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.743,0.101,0.106,0.014,0.928,0.984,500,-7.13,-4.72,589
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.098,0.102,0.013,0.92,0.986,500,-6.88,-3.92,590
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.102,0.106,0.013,0.942,0.98,500,-5.88,-3.77,591
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.1,0.113,0.015,0.914,0.98,500,-6.25,-11.5,592
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.103,0.085,0.009,0.946,0.982,500,-5.5,21.18,593
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.761,0.095,0.104,0.012,0.932,0.992,500,-4.88,-8.65,594
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.094,0.011,0.948,0.988,500,-6,6.38,595
