FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.011,0.014,1,500,49,-44.19,580
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.049,0.012,0.014,1,500,50,-51.02,581
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.037,0.01,0.016,1,500,47.5,-35.13,582
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.018,1,500,48.5,-41.46,583
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.018,1,500,48.5,-44.19,584
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.048,0.012,0.008,1,500,48.5,-52.08,585
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.045,0.011,0.028,1,500,48,-46.67,586
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.044,0.011,0.012,1,500,48.5,-45.45,587
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.01,1,500,50,-47.83,588
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.018,1,500,49,-45.45,589
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.049,0.012,0.024,1,500,48.5,-51.02,590
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.011,0.024,1,500,49,-45.45,591
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.047,0.012,0.01,1,500,50,-48.94,592
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.014,1,500,49,-48.94,593
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.02,1,500,49,-48.94,594
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.016,1,500,49,-46.67,595
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.044,0.011,0.018,1,500,48.5,-47.73,596
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.047,0.011,0.022,1,500,48,-48.94,597
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.023,0.05,0.012,0.022,1,500,49,-54,598
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.023,0.049,0.012,0.012,1,500,50,-53.06,599
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.01,1,500,48,-41.46,600
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.014,1,500,48,-41.46,601
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.048,0.013,0.022,1,500,50.5,-50,602
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.012,0.012,1,500,49,-44.19,603
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.047,0.012,0.026,1,500,50,-48.94,604
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.045,0.012,0.018,1,500,50,-46.67,605
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.014,1,500,49,-46.67,606
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.016,1,500,49,-47.83,607
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.042,0.012,0.016,1,500,49.5,-42.86,608
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.032,1,500,48,-42.86,609
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.303,0.024,0.05,0.013,0.012,1,500,51.5,-52,610
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.022,1,500,49,-47.83,611
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.04,0.011,0.024,1,500,47.5,-40,612
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.04,0.011,0.012,1,500,49,-40,613
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.023,0.044,0.012,0.014,1,500,49,-47.73,614
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.012,1,500,48,-38.46,615
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.044,0.012,0.006,1,500,49.5,-45.45,616
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.022,1,500,48,-42.86,617
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.045,0.012,0.016,1,500,49.5,-46.67,618
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.041,0.011,0.02,1,500,49,-41.46,619
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.038,0.011,0.014,1,500,48,-36.84,620
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.014,1,500,50,-50,621
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.049,0.012,0.02,1,500,49,-51.02,622
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.045,0.012,0.032,1,500,49.5,-46.67,623
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.044,0.012,0.014,1,500,49.5,-45.45,624
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.051,0.013,0.014,1,500,50.5,-52.94,625
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.02,1,500,49,-46.67,626
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.016,1,500,49,-45.45,627
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.041,0.011,0.016,1,500,49,-41.46,628
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.039,0.011,0.012,1,500,47.5,-38.46,629
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.023,0.051,0.013,0.016,1,500,50,-54.9,630
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.044,0.011,0.01,1,500,48.5,-45.45,631
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.048,0.012,0.014,1,500,50.5,-50,632
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.008,1,500,50,-50,633
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.011,0.014,1,500,49,-45.45,634
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.016,1,500,48.5,-44.19,635
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.047,0.012,0.02,1,500,50,-48.94,636
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.016,1,500,48,-41.46,637
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.018,1,500,48.5,-44.19,638
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.294,0.024,0.036,0.01,0.022,1,500,47,-33.33,639
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.048,0.013,0.012,1,500,50.5,-50,640
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.05,0.013,0.018,1,500,50.5,-52,641
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.018,1,500,49,-42.86,642
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.022,1,500,49.5,-48.94,643
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.293,0.024,0.035,0.01,0.016,1,500,46.5,-31.43,644
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.045,0.011,0.024,1,500,48,-46.67,645
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.044,0.012,0.01,1,500,49.5,-45.45,646
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.016,1,500,49,-45.45,647
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.026,1,500,49,-46.67,648
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.014,1,500,50,-50,649
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.05,0.012,0.016,1,500,49.5,-52,650
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.041,0.011,0.006,1,500,49,-41.46,651
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.046,0.012,0.012,1,500,50.5,-47.83,652
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.044,0.011,0.034,1,500,48,-45.45,653
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.012,1,500,48.5,-42.86,654
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.011,0.018,1,500,48.5,-46.67,655
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.023,0.043,0.011,0.014,1,500,48,-46.51,656
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.044,0.011,0.018,1,500,48,-45.45,657
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.023,0.043,0.011,0.012,1,500,49,-46.51,658
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.006,1,500,49,-45.45,659
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.024,1,500,48,-42.86,660
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.026,1,500,49.5,-47.83,661
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.023,0.05,0.013,0.014,1,500,50,-54,662
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.023,0.048,0.012,0.016,1,500,50.5,-52.08,663
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.026,1,500,49.5,-50,664
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.023,0.041,0.011,0.006,1,500,48,-43.9,665
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.294,0.024,0.035,0.01,0.016,1,500,47,-31.43,666
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.05,0.012,0.016,1,500,48.5,-54,667
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.028,1,500,48.5,-42.86,668
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.023,0.041,0.011,0.008,1,500,48,-43.9,669
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.04,0.011,0.016,1,500,47.5,-40,670
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.014,1,500,49,-45.45,671
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.044,0.011,0.012,1,500,48.5,-45.45,672
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.046,0.012,0.012,1,500,49.5,-50,673
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.044,0.011,0.014,1,500,48.5,-45.45,674
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.02,1,500,49,-46.67,675
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.023,0.053,0.013,0.018,1,500,51,-56.6,676
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.047,0.012,0.01,1,500,50.5,-48.94,677
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.02,1,500,49.5,-48.94,678
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.014,1,500,49.5,-47.83,679
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.037,0.01,0.016,1,500,47.5,-35.13,680
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.022,1,500,50,-47.83,681
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.012,1,500,48.5,-42.86,682
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.012,1,500,49.5,-47.83,683
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.01,1,500,48,-38.46,684
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.022,1,500,50,-50,685
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.043,0.011,0.016,1,500,48,-44.19,686
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.02,1,500,48.5,-42.86,687
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.045,0.012,0.018,1,500,50,-46.67,688
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.048,0.013,0.01,1,500,50.5,-50,689
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.049,0.013,0.02,1,500,51,-51.02,690
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.026,1,500,49,-47.83,691
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.014,1,500,49,-42.86,692
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.04,0.011,0.014,1,500,48.5,-40,693
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.016,1,500,49,-48.94,694
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.045,0.011,0.028,1,500,48,-46.67,695
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.052,0.013,0.016,1,500,51,-53.85,696
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.012,1,500,48.5,-42.86,697
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.012,0.012,1,500,48.5,-46.67,698
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.016,1,500,49,-45.45,699
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.02,1,500,48,-41.46,700
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.018,1,500,49,-47.83,701
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.016,1,500,48.5,-41.46,702
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.045,0.012,0.016,1,500,50,-46.67,703
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.011,0.016,1,500,49,-44.19,704
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.048,0.012,0.022,1,500,50.5,-50,705
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.051,0.013,0.01,1,500,51,-52.94,706
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.043,0.011,0.018,1,500,48,-44.19,707
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.042,0.011,0.018,1,500,47.5,-42.86,708
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.023,0.043,0.011,0.01,1,500,48,-46.51,709
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.018,1,500,48.5,-42.86,710
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.05,0.013,0.01,1,500,50.5,-52,711
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.041,0.011,0.006,1,500,49,-41.46,712
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.045,0.012,0.014,1,500,49.5,-48.89,713
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.024,1,500,49,-46.67,714
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.044,0.011,0.01,1,500,48.5,-45.45,715
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.045,0.012,0.016,1,500,50,-46.67,716
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.049,0.012,0.01,1,500,49.5,-51.02,717
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.018,1,500,49,-46.67,718
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.04,0.011,0.018,1,500,49,-40,719
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.01,1,500,48.5,-42.86,720
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.006,1,500,49,-42.86,721
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.049,0.013,0.012,1,500,51,-51.02,722
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.024,1,500,49,-47.83,723
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.05,0.012,0.026,1,500,49.5,-52,724
