FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.037,0,1,500,94,0,586
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.014,1,500,92.5,3.12,587
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.031,0.037,0.01,1,500,94.5,3.23,588
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.034,0.036,0.018,1,500,93.5,-5.88,589
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.032,0.035,0.014,1,500,93,3.12,590
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.032,0.035,0.01,1,500,91.5,3.12,591
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.022,1,500,93.5,0,592
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.008,1,500,93.5,0,593
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.031,0.036,0.012,1,500,93.5,6.45,594
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.03,0.037,0.01,1,500,94.5,6.67,595
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.032,0.037,0.016,1,500,94.5,0,596
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.39,0.032,0.03,0.037,0.004,1,500,95,6.67,597
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.034,0.036,0.012,1,500,93,-5.88,598
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.032,0.035,0.016,1,500,92,3.12,599
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.03,0.036,0.012,1,500,93,10,600
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.034,0.035,0.02,1,500,92,-2.94,601
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.006,1,500,93.5,0,602
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.033,0.035,0.016,1,500,91.5,0,603
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.033,0.036,0.016,1,500,94,-3.03,604
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.034,0.036,0.016,1,500,93.5,-2.94,605
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.031,0.035,0.014,1,500,92.5,3.23,606
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.034,0.036,0.018,1,500,93,-2.94,607
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.01,1,500,93,-3.03,608
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.008,1,500,92.5,0,609
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.03,0.036,0.004,1,500,93.5,6.67,610
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.032,0.033,0.035,0.008,1,500,92,-3.03,611
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.016,1,500,92.5,0,612
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.033,0.033,0.036,0.02,1,500,94,0,613
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.01,1,500,93.5,3.23,614
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.034,0.036,0.024,1,500,93,-2.94,615
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.032,0.036,0.012,1,500,93,3.12,616
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.032,0.036,0.016,1,500,93.5,3.12,617
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.026,1,500,92.5,0,618
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.014,1,500,92.5,0,619
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.032,0.035,0.035,0.014,1,500,92,-8.57,620
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.034,0.035,0.012,1,500,92.5,-2.94,621
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.033,0.036,0.014,1,500,94,-3.03,622
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.012,1,500,93.5,0,623
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.018,1,500,93.5,-3.03,624
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.031,0.036,0.008,1,500,93,6.45,625
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.006,1,500,92.5,3.12,626
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.033,0.035,0.024,1,500,92.5,-3.03,627
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.032,0.035,0.014,1,500,92,3.12,628
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.006,1,500,93.5,3.23,629
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.036,0.02,1,500,92.5,0,630
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.382,0.033,0.033,0.034,0.018,1,500,91,0,631
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.008,1,500,92.5,3.12,632
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.008,1,500,93,0,633
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.006,1,500,93.5,3.23,634
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.032,0.036,0.012,1,500,93.5,3.12,635
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.029,0.036,0.01,1,500,94,10.34,636
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.031,0.036,0.018,1,500,93.5,6.45,637
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.008,1,500,92.5,3.12,638
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.033,0.035,0.014,1,500,92.5,-3.03,639
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.01,1,500,93.5,0,640
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.014,1,500,92.5,0,641
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.033,0.035,0.02,1,500,92,0,642
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.034,0.036,0.018,1,500,93,-2.94,643
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.016,1,500,93.5,-3.03,644
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.014,1,500,93.5,0,645
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.016,1,500,94,0,646
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.012,1,500,93.5,3.23,647
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.034,0.035,0.022,1,500,92,-2.94,648
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.034,0.036,0.016,1,500,93,-2.94,649
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.012,1,500,92.5,0,650
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.033,0.037,0.012,1,500,94,-3.03,651
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.031,0.036,0.01,1,500,93,6.45,652
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.01,1,500,92.5,3.12,653
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.031,0.036,0.006,1,500,93,3.23,654
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.031,0.035,0.012,1,500,92.5,6.45,655
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.024,1,500,92.5,0,656
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.006,1,500,93.5,3.23,657
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.018,1,500,92.5,0,658
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.032,0.037,0.01,1,500,94.5,0,659
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.01,1,500,93.5,0,660
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.034,0.035,0.022,1,500,92.5,-2.94,661
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.032,0.036,0.02,1,500,93,3.12,662
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.008,1,500,94,3.23,663
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.012,1,500,93.5,3.23,664
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.034,0.036,0.012,1,500,93,-5.88,665
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.006,1,500,94,0,666
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.014,1,500,93.5,0,667
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.031,0.035,0.01,1,500,92.5,3.23,668
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.032,0.033,0.035,0.024,1,500,92,-3.03,669
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.016,1,500,93,0,670
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.016,1,500,93.5,0,671
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.032,0.033,0.035,0.018,1,500,92,-3.03,672
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.032,0.037,0.014,1,500,94.5,0,673
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.012,1,500,94,0,674
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.016,1,500,93.5,-3.03,675
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.008,1,500,93,-3.03,676
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.034,0.036,0.016,1,500,93,-5.88,677
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.031,0.035,0.012,1,500,92.5,6.45,678
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.008,1,500,92.5,3.12,679
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.012,1,500,94,0,680
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.031,0.03,0.036,0.008,1,500,94,3.33,681
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.018,1,500,93.5,-3.03,682
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.031,0.035,0.01,1,500,93,6.45,683
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.014,1,500,92.5,0,684
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.032,0.037,0.004,1,500,94.5,0,685
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.032,0.036,0.012,1,500,93.5,3.12,686
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.012,1,500,93,-3.03,687
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.033,0.036,0.01,1,500,94,-3.03,688
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.012,1,500,93.5,0,689
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.035,0.035,0.024,1,500,91.5,-5.71,690
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.03,0.036,0.004,1,500,93.5,6.67,691
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.031,0.035,0.01,1,500,92.5,6.45,692
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.031,0.035,0.008,1,500,92.5,6.45,693
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.029,0.037,0.01,1,500,94.5,10.34,694
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.01,1,500,94,3.23,695
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.03,0.036,0.01,1,500,93.5,6.67,696
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.01,1,500,93.5,3.23,697
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.03,0.036,0.008,1,500,93,10,698
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.008,1,500,94,0,699
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.008,1,500,93,0,700
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.034,0.035,0.026,1,500,91.5,-2.94,701
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.034,0.036,0.016,1,500,93.5,-2.94,702
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.031,0.037,0.002,1,500,94.5,3.23,703
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.012,1,500,93,-3.03,704
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.031,0.036,0.012,1,500,93.5,6.45,705
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.031,0.037,0.01,1,500,94.5,3.23,706
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.016,1,500,92.5,3.12,707
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.03,0.036,0.008,1,500,93,6.67,708
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.014,1,500,92.5,0,709
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.033,0.035,0.012,1,500,92,0,710
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.035,0.035,0.02,1,500,92,-5.71,711
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.012,1,500,94,0,712
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.032,0.035,0.016,1,500,93,3.12,713
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.034,0.036,0.016,1,500,92.5,-2.94,714
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.032,0.032,0.035,0.012,1,500,92,0,715
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.014,1,500,93,0,716
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.014,1,500,92.5,0,717
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.018,1,500,93.5,0,718
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.03,0.036,0.004,1,500,94,6.67,719
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.034,0.035,0.014,1,500,92.5,-2.94,720
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.033,0.035,0.018,1,500,91.5,0,721
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.032,0.036,0.014,1,500,93,3.12,722
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.033,0.035,0.02,1,500,91.5,0,723
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.034,0.036,0.01,1,500,93,-5.88,724
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.034,0.035,0.022,1,500,92,-2.94,725
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.012,1,500,93.5,-3.03,726
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.029,0.036,0.002,1,500,94,10.34,727
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.008,1,500,93,0,728
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.018,1,500,92.5,3.12,729
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.01,1,500,94,0,730
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.034,0.036,0.016,1,500,93,-5.88,731
