FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.956,1,500,1.38,3.85,437
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.952,1,500,1.25,3.85,438
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.956,1,500,1.25,3.7,439
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.948,1,500,1.13,0,440
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.028,0.001,0.942,1,500,1.25,-3.57,441
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.964,1,500,1.25,8,442
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.942,1,500,1.38,3.7,443
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.964,1,500,1.13,3.85,444
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.942,1,500,1.5,3.85,445
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.948,1,500,1.25,7.69,446
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.954,1,500,1.38,3.85,447
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.948,1,500,1.25,3.85,448
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.027,0.026,0.001,0.922,1,500,1.62,3.85,449
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.952,1,500,1.25,0,450
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.944,1,500,1.25,3.7,451
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.936,1,500,1.38,3.7,452
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.954,1,500,1.38,8,453
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.028,0.025,0.001,0.964,1,500,1.62,12,454
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.952,1,500,1.38,3.85,455
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.966,1,500,1.25,12,456
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.958,1,500,1.5,3.85,457
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.96,1,500,1.25,12,458
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.952,1,500,1.38,0,459
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.948,1,500,1.38,3.85,460
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.95,1,500,1.25,7.69,461
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.964,1,500,1.25,3.85,462
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.028,0.001,0.954,1,500,1,0,463
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.954,1,500,1.25,3.85,464
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.946,1,500,1.5,8,465
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.946,1,500,1.25,0,466
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.958,1,500,1.13,3.85,467
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.962,1,500,1.25,8,468
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.944,1,500,1.25,7.69,469
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.962,1,500,1.13,3.85,470
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.027,0.001,0.958,1,500,1,3.7,471
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.96,1,500,1.5,8,472
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.948,1,500,1.13,3.85,473
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.946,1,500,1.38,3.85,474
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.025,0.001,0.956,1,500,1.13,8,475
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.932,1,500,1.38,3.85,476
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.027,0.001,0.946,1,500,1.5,3.7,477
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.024,0.001,0.956,1,500,1.38,12.5,478
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.964,1,500,1.25,7.69,479
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.954,1,500,1.5,8,480
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.942,1,500,1.5,0,481
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.027,0.027,0.001,0.948,1,500,1,0,482
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.948,1,500,1.25,3.7,483
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.028,0.001,0.946,1,500,1.5,-3.57,484
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.028,0.001,0.96,1,500,1.38,-3.57,485
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.95,1,500,1.13,7.69,486
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.952,1,500,1.38,7.69,487
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.938,1,500,1.38,3.85,488
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.952,1,500,1.38,7.69,489
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.962,1,500,1.25,8,490
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.944,1,500,1.25,3.7,491
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.956,1,500,1.38,8,492
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.956,1,500,1.25,8,493
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.96,1,500,1.13,3.7,494
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.948,1,500,1.38,0,495
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.954,1,500,1.13,0,496
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.027,0.025,0.001,0.954,1,500,1.62,8,497
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.028,0.001,0.932,1,500,1.25,-3.57,498
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.026,0.001,0.948,1,500,1.5,7.69,499
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.966,1,500,1.38,3.85,500
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.958,1,500,1.25,7.69,501
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.952,1,500,1.5,3.85,502
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.942,1,500,1.13,3.7,503
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.934,1,500,1.38,7.69,504
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.958,1,500,1.25,8,505
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.968,1,500,1.25,3.85,506
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.956,1,500,1.38,8,507
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.946,1,500,1.25,3.85,508
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.956,1,500,1.25,7.69,509
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.944,1,500,1.38,0,510
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.027,0.001,0.952,1,500,1,3.7,511
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.944,1,500,1.25,3.7,512
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.958,1,500,1.25,7.69,513
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.962,1,500,1.38,8,514
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.93,1,500,1.5,0,515
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.027,0.001,0.942,1,500,1.5,3.7,516
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.95,1,500,1.38,3.85,517
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.94,1,500,1.38,7.69,518
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.96,1,500,1.25,7.69,519
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.944,1,500,1.5,8,520
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.946,1,500,1.25,0,521
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.956,1,500,1.25,12,522
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.942,1,500,1.25,3.7,523
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.94,1,500,1.38,0,524
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.956,1,500,1.38,7.69,525
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.938,1,500,1.25,0,526
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.946,1,500,1.38,0,527
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.956,1,500,1.38,3.85,528
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.946,1,500,1.25,3.7,529
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.956,1,500,1.25,7.69,530
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.934,1,500,1.38,3.85,531
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.96,1,500,1.25,7.69,532
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.948,1,500,1.38,0,533
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.028,0.026,0.001,0.94,1,500,1.62,7.69,534
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.964,1,500,1.38,8,535
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.027,0.025,0.001,0.938,1,500,1.62,8,536
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.934,1,500,1.38,0,537
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.934,1,500,1.38,0,538
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.952,1,500,1.38,3.85,539
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.96,1,500,1.38,3.85,540
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.028,0.001,0.944,1,500,1.25,0,541
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.946,1,500,1.25,7.69,542
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.962,1,500,1.13,7.69,543
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.956,1,500,1.13,7.69,544
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.962,1,500,1.25,8,545
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.94,1,500,1.25,0,546
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.962,1,500,1.38,3.85,547
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.934,1,500,1.5,3.85,548
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.95,1,500,1.5,3.85,549
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.027,0.001,0.95,1,500,1,3.7,550
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.95,1,500,1.25,7.69,551
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.028,0.001,0.942,1,500,1.38,0,552
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.952,1,500,1.13,0,553
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.956,1,500,1.25,7.69,554
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.964,1,500,1.13,7.69,555
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.94,1,500,1.38,0,556
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.948,1,500,1.38,3.85,557
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.028,0.001,0.936,1,500,1.38,-3.57,558
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.026,0.001,0.944,1,500,1.5,7.69,559
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.027,0.026,0.001,0.96,1,500,1,3.85,560
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.956,1,500,1.38,0,561
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.952,1,500,1.25,0,562
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.958,1,500,1.38,8,563
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.952,1,500,1.5,8,564
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.95,1,500,1.5,3.85,565
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.938,1,500,1.38,0,566
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.027,0.001,0.944,1,500,1.5,3.7,567
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.95,1,500,1.5,3.85,568
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.952,1,500,1.13,3.7,569
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.948,1,500,1.38,3.85,570
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.028,0.001,0.944,1,500,1.38,-3.57,571
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.962,1,500,1.25,3.7,572
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.942,1,500,1.38,3.7,573
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.948,1,500,1.38,3.85,574
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.96,1,500,1.25,8,575
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.964,1,500,1.38,8,576
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.954,1,500,1.38,3.85,577
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.956,1,500,1.13,3.85,578
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.94,1,500,1.25,0,579
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.027,0.001,0.944,1,500,1.5,3.7,580
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.027,0.001,0.946,1,500,1,3.7,581
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.948,1,500,1.25,7.69,582
