FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.087,0.081,0.007,0.9,0.763,500,14,7.41,458
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.081,0.007,0.922,0.764,500,12,2.47,459
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.083,0.079,0.007,0.914,0.778,500,9.5,5.06,460
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.082,0.08,0.007,0.92,0.798,500,11.5,2.5,461
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.083,0.08,0.007,0.904,0.788,500,16,3.75,462
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.081,0.007,0.918,0.778,500,11,3.7,463
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.083,0.007,0.904,0.79,500,12.5,-1.2,464
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.085,0.085,0.008,0.888,0.775,500,14.5,0,465
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.086,0.082,0.007,0.898,0.756,500,13,4.88,466
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.083,0.008,0.92,0.767,500,12,1.2,467
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.077,0.007,0.92,0.822,500,13,6.49,468
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.084,0.085,0.008,0.888,0.782,500,15.5,-1.18,469
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.085,0.083,0.007,0.9,0.745,500,10,2.41,470
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.084,0.083,0.007,0.904,0.76,500,13,1.2,471
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.084,0.084,0.007,0.904,0.754,500,10.5,0,472
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.088,0.008,0.89,0.778,500,13,-6.82,473
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.082,0.007,0.912,0.751,500,12,3.66,474
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.083,0.008,0.888,0.781,500,12.5,-1.2,475
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.081,0.081,0.007,0.906,0.797,500,12.5,0,476
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.083,0.007,0.914,0.77,500,12,2.41,477
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.081,0.079,0.007,0.92,0.788,500,12.5,2.53,478
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.086,0.082,0.008,0.9,0.787,500,14.5,4.88,479
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.079,0.007,0.89,0.794,500,14.5,5.06,480
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.084,0.08,0.007,0.892,0.79,500,15.5,5,481
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.085,0.008,0.9,0.759,500,12.5,-3.53,482
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.085,0.083,0.007,0.922,0.746,500,9.5,2.41,483
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.085,0.085,0.008,0.89,0.761,500,11.5,0,484
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.082,0.082,0.008,0.882,0.798,500,15.5,0,485
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.082,0.083,0.007,0.894,0.774,500,10.5,-1.2,486
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.084,0.081,0.007,0.908,0.786,500,13.5,3.7,487
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.081,0.081,0.007,0.908,0.788,500,11,0,488
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.08,0.007,0.902,0.796,500,14,5,489
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.233,0.085,0.081,0.008,0.904,0.782,500,16.5,4.94,490
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.08,0.007,0.91,0.795,500,12,3.75,491
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.084,0.077,0.006,0.932,0.763,500,9,9.09,492
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.082,0.081,0.007,0.898,0.786,500,11,1.23,493
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.079,0.007,0.904,0.79,500,13,5.06,494
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.084,0.082,0.007,0.906,0.791,500,13.5,2.44,495
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.084,0.084,0.007,0.898,0.771,500,9,0,496
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.084,0.082,0.008,0.892,0.78,500,15.5,2.44,497
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.085,0.08,0.007,0.9,0.786,500,13,6.25,498
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.084,0.08,0.007,0.908,0.768,500,11.5,5,499
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.08,0.087,0.008,0.878,0.77,500,10.5,-8.05,500
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.081,0.007,0.908,0.78,500,11,3.7,501
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.084,0.008,0.898,0.757,500,11.5,-1.19,502
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.082,0.008,0.896,0.802,500,14.5,1.22,503
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.087,0.079,0.007,0.918,0.784,500,12.5,10.13,504
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.217,0.085,0.084,0.007,0.918,0.748,500,8.5,1.19,505
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.084,0.084,0.008,0.886,0.78,500,15,0,506
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.082,0.079,0.007,0.906,0.81,500,15.5,3.8,507
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.082,0.007,0.896,0.759,500,10,2.44,508
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.083,0.008,0.888,0.791,500,14,0,509
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.077,0.007,0.934,0.804,500,13,6.49,510
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.083,0.008,0.888,0.781,500,12,-1.2,511
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.081,0.007,0.92,0.777,500,12,4.94,512
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.081,0.08,0.007,0.9,0.799,500,15,1.25,513
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.082,0.083,0.008,0.892,0.78,500,15.5,-1.2,514
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.084,0.083,0.008,0.894,0.772,500,11.5,1.2,515
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.082,0.007,0.91,0.791,500,11.5,1.22,516
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.079,0.007,0.908,0.788,500,12.5,6.33,517
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.085,0.08,0.007,0.92,0.765,500,11.5,6.25,518
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.081,0.086,0.008,0.87,0.781,500,12.5,-5.81,519
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.08,0.007,0.898,0.804,500,12.5,2.5,520
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.081,0.078,0.007,0.928,0.805,500,12.5,3.85,521
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.082,0.08,0.007,0.902,0.788,500,11,2.5,522
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.085,0.081,0.007,0.916,0.782,500,14,4.94,523
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.086,0.008,0.894,0.776,500,14,-3.49,524
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.082,0.08,0.007,0.92,0.784,500,11.5,2.5,525
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.08,0.079,0.007,0.922,0.78,500,9,1.27,526
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.079,0.007,0.904,0.796,500,14.5,5.06,527
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.086,0.075,0.006,0.922,0.804,500,14.5,14.67,528
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.084,0.008,0.886,0.785,500,13.5,-2.38,529
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.078,0.007,0.922,0.79,500,13.5,6.41,530
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.085,0.082,0.007,0.91,0.779,500,10.5,3.66,531
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.085,0.081,0.008,0.906,0.801,500,15,4.94,532
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.081,0.082,0.007,0.902,0.802,500,12.5,-1.22,533
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.082,0.085,0.008,0.88,0.795,500,15,-3.53,534
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.085,0.008,0.896,0.746,500,10,-1.18,535
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.085,0.081,0.007,0.902,0.763,500,13,4.94,536
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.083,0.08,0.007,0.908,0.744,500,9.5,3.75,537
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.081,0.083,0.008,0.892,0.793,500,14,-2.41,538
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.08,0.083,0.007,0.886,0.786,500,12,-3.61,539
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.079,0.007,0.908,0.776,500,13.5,5.06,540
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.085,0.008,0.896,0.773,500,14,-2.35,541
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.089,0.084,0.007,0.91,0.737,500,11,5.95,542
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.084,0.079,0.007,0.932,0.755,500,10.5,6.33,543
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.082,0.007,0.884,0.769,500,11,2.44,544
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.086,0.008,0.886,0.781,500,15,-3.49,545
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.086,0.085,0.008,0.902,0.764,500,12.5,1.18,546
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.234,0.085,0.083,0.008,0.902,0.771,500,17,2.41,547
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.077,0.007,0.916,0.776,500,12.5,9.09,548
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.079,0.007,0.916,0.792,500,12,3.8,549
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.085,0.079,0.007,0.912,0.772,500,12.5,7.59,550
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.079,0.007,0.918,0.754,500,10,6.33,551
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.085,0.079,0.007,0.92,0.759,500,9.5,7.59,552
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.086,0.088,0.008,0.906,0.753,500,11,-2.27,553
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.087,0.083,0.007,0.902,0.76,500,12,4.82,554
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.081,0.007,0.932,0.778,500,12,4.94,555
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.077,0.007,0.918,0.804,500,15,7.79,556
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.083,0.08,0.007,0.936,0.772,500,9.5,3.75,557
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.084,0.008,0.89,0.763,500,11,0,558
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.087,0.083,0.008,0.896,0.762,500,12.5,4.82,559
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.087,0.08,0.007,0.912,0.749,500,10,8.75,560
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.085,0.078,0.007,0.916,0.792,500,13,8.97,561
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.086,0.083,0.008,0.9,0.775,500,13.5,3.61,562
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.085,0.081,0.007,0.918,0.751,500,10.5,4.94,563
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.084,0.008,0.886,0.78,500,13.5,-2.38,564
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.087,0.081,0.007,0.908,0.774,500,14.5,7.41,565
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.083,0.085,0.008,0.896,0.776,500,12.5,-2.35,566
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.081,0.079,0.007,0.908,0.786,500,12,2.53,567
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.076,0.006,0.94,0.793,500,12,10.53,568
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.081,0.007,0.91,0.782,500,12,3.7,569
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.081,0.08,0.007,0.92,0.808,500,13,1.25,570
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.086,0.079,0.007,0.912,0.76,500,11.5,8.86,571
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.084,0.082,0.007,0.904,0.764,500,10.5,2.44,572
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.086,0.079,0.007,0.918,0.766,500,12,8.86,573
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.084,0.08,0.007,0.92,0.766,500,15.5,5,574
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.084,0.008,0.886,0.783,500,12,-2.38,575
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.079,0.007,0.922,0.793,500,12.5,3.8,576
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.083,0.084,0.007,0.916,0.725,500,9,-1.19,577
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.083,0.008,0.888,0.791,500,14,0,578
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.077,0.007,0.928,0.792,500,14,7.79,579
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.085,0.085,0.008,0.902,0.767,500,11.5,0,580
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.087,0.084,0.007,0.918,0.741,500,9,3.57,581
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.082,0.081,0.007,0.904,0.769,500,9.5,1.23,582
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.083,0.008,0.906,0.77,500,13,0,583
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.216,0.084,0.085,0.007,0.91,0.746,500,8,-1.18,584
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.085,0.08,0.007,0.908,0.78,500,13.5,6.25,585
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.08,0.007,0.912,0.807,500,13.5,2.5,586
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.085,0.087,0.008,0.886,0.762,500,9.5,-2.3,587
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.078,0.007,0.918,0.78,500,12,6.41,588
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.081,0.007,0.912,0.807,500,15,2.47,589
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.081,0.084,0.007,0.892,0.774,500,10,-3.57,590
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.081,0.081,0.008,0.886,0.778,500,15.5,0,591
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.084,0.083,0.008,0.892,0.758,500,13.5,1.2,592
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.082,0.081,0.007,0.898,0.784,500,15,1.23,593
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.082,0.084,0.007,0.89,0.769,500,9.5,-2.38,594
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.08,0.007,0.914,0.773,500,11.5,3.75,595
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.082,0.081,0.007,0.906,0.774,500,11,1.23,596
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.083,0.007,0.88,0.777,500,12.5,1.2,597
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.081,0.007,0.924,0.772,500,13,2.47,598
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.08,0.079,0.007,0.91,0.776,500,11.5,1.27,599
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.082,0.08,0.007,0.906,0.766,500,9.5,2.5,600
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.083,0.008,0.888,0.778,500,13.5,0,601
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.081,0.007,0.91,0.796,500,13,2.47,602
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.085,0.085,0.008,0.872,0.757,500,12.5,0,603
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.087,0.082,0.007,0.914,0.755,500,12.5,6.1,604
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.235,0.083,0.078,0.007,0.908,0.818,500,17.5,6.41,605
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.085,0.081,0.007,0.9,0.75,500,11.5,4.94,606
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.082,0.007,0.906,0.796,500,12,0,607
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.085,0.008,0.896,0.762,500,13,-2.35,608
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.083,0.086,0.008,0.91,0.763,500,10.5,-3.49,609
