FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.05,0.004,0.944,0.97,500,16.5,16,459
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.057,0.049,0.004,0.916,0.968,500,17,16.33,460
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.053,0.004,0.91,0.956,500,16.5,11.32,461
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.055,0.004,0.876,0.96,500,16,5.45,462
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.053,0.004,0.908,0.966,500,16,11.32,463
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.058,0.053,0.004,0.89,0.968,500,18.5,9.43,464
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.059,0.055,0.004,0.904,0.974,500,18.5,7.27,465
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.052,0.004,0.914,0.944,500,16.5,13.46,466
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.055,0.004,0.888,0.95,500,16.5,5.45,467
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.05,0.003,0.928,0.97,500,16,16,468
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.051,0.004,0.92,0.972,500,16,13.73,469
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.055,0.004,0.91,0.964,500,15.5,5.45,470
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.052,0.004,0.914,0.96,500,15.5,13.46,471
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.054,0.004,0.884,0.948,500,16,9.26,472
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.059,0.053,0.004,0.914,0.946,500,13.5,11.32,473
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.05,0.004,0.906,0.968,500,16,18,474
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.059,0.055,0.004,0.9,0.96,500,18,7.27,475
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.057,0.05,0.004,0.916,0.98,500,16.5,14,476
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.053,0.004,0.88,0.958,500,15.5,9.43,477
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.055,0.004,0.924,0.95,500,15.5,7.27,478
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.055,0.004,0.9,0.958,500,16.5,7.27,479
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.05,0.003,0.928,0.968,500,15,18,480
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.057,0.052,0.004,0.922,0.964,500,15,9.62,481
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.059,0.052,0.004,0.912,0.978,500,18,13.46,482
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.051,0.003,0.928,0.97,500,14.5,15.69,483
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.059,0.053,0.004,0.878,0.954,500,18.5,11.32,484
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.052,0.004,0.914,0.976,500,16,11.54,485
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.225,0.06,0.051,0.003,0.95,0.95,500,12.5,17.65,486
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.051,0.004,0.902,0.956,500,17.5,13.73,487
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.05,0.003,0.918,0.962,500,15.5,20,488
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.049,0.003,0.934,0.964,500,15,20.41,489
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.052,0.004,0.92,0.964,500,16,13.46,490
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.05,0.003,0.92,0.96,500,15.5,16,491
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.051,0.004,0.928,0.96,500,16,15.69,492
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.05,0.003,0.928,0.958,500,15.5,18,493
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.06,0.055,0.004,0.882,0.958,500,18.5,9.09,494
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.05,0.004,0.91,0.968,500,16,18,495
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.06,0.056,0.004,0.894,0.96,500,18.5,7.14,496
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.059,0.051,0.004,0.918,0.96,500,18.5,15.69,497
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.058,0.053,0.004,0.914,0.954,500,13.5,9.43,498
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.051,0.004,0.934,0.964,500,15,13.73,499
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.057,0.051,0.004,0.898,0.968,500,17,11.76,500
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.05,0.004,0.916,0.95,500,17.5,18,501
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.053,0.004,0.902,0.952,500,16.5,13.21,502
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.058,0.05,0.004,0.89,0.962,500,18,16,503
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.053,0.004,0.906,0.968,500,15.5,9.43,504
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.059,0.051,0.004,0.918,0.968,500,18,15.69,505
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.054,0.004,0.928,0.976,500,16.5,9.26,506
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.054,0.004,0.892,0.962,500,17.5,7.41,507
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.051,0.004,0.912,0.974,500,15,13.73,508
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.054,0.004,0.91,0.95,500,17.5,9.26,509
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.051,0.004,0.912,0.968,500,16.5,15.69,510
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.052,0.004,0.928,0.962,500,16,13.46,511
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.051,0.004,0.928,0.958,500,15.5,13.73,512
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.054,0.004,0.916,0.956,500,15.5,9.26,513
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.051,0.004,0.936,0.952,500,15.5,17.65,514
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.051,0.003,0.918,0.95,500,14.5,15.69,515
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.052,0.004,0.918,0.954,500,15.5,13.46,516
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.053,0.004,0.896,0.958,500,16.5,13.21,517
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.05,0.004,0.91,0.962,500,17.5,18,518
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.062,0.051,0.004,0.932,0.948,500,16,21.57,519
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.054,0.004,0.906,0.962,500,15,9.26,520
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.241,0.06,0.055,0.005,0.894,0.972,500,20.5,9.09,521
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.058,0.05,0.003,0.928,0.948,500,14,16,522
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.055,0.004,0.898,0.942,500,16,9.09,523
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.055,0.004,0.908,0.952,500,15.5,7.27,524
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.06,0.053,0.004,0.9,0.964,500,18,13.21,525
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.059,0.053,0.004,0.922,0.95,500,13.5,11.32,526
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.05,0.004,0.91,0.954,500,17,18,527
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.926,0.958,500,15.5,15.69,528
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.05,0.003,0.902,0.962,500,15.5,20,529
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.055,0.004,0.89,0.946,500,16,7.27,530
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.057,0.049,0.003,0.93,0.974,500,14,16.33,531
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.051,0.004,0.904,0.968,500,17,15.69,532
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.053,0.004,0.9,0.96,500,16,11.32,533
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.054,0.004,0.894,0.96,500,16,9.26,534
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.053,0.004,0.918,0.958,500,15.5,9.43,535
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.051,0.003,0.92,0.968,500,14.5,13.73,536
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.052,0.004,0.902,0.954,500,16,13.46,537
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.06,0.051,0.004,0.902,0.958,500,17,17.65,538
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.051,0.004,0.92,0.972,500,16,13.73,539
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.058,0.05,0.003,0.934,0.964,500,14,16,540
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.049,0.003,0.948,0.966,500,15.5,22.45,541
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.06,0.054,0.004,0.918,0.95,500,14,11.11,542
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.054,0.004,0.892,0.954,500,15,7.41,543
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.049,0.004,0.904,0.962,500,16.5,20.41,544
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.055,0.004,0.904,0.96,500,16.5,7.27,545
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.061,0.054,0.004,0.9,0.952,500,16,12.96,546
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.058,0.049,0.003,0.926,0.964,500,14,18.37,547
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.052,0.004,0.908,0.964,500,17.5,15.38,548
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.053,0.004,0.918,0.958,500,16.5,11.32,549
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.05,0.003,0.916,0.964,500,15,16,550
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.057,0.054,0.004,0.904,0.974,500,16,5.56,551
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.05,0.003,0.922,0.956,500,15.5,20,552
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.052,0.004,0.908,0.96,500,16,11.54,553
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.046,0.003,0.94,0.972,500,14.5,26.09,554
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.057,0.048,0.003,0.9,0.966,500,17,18.75,555
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.052,0.004,0.926,0.948,500,15,15.38,556
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.055,0.004,0.912,0.958,500,14.5,5.45,557
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.059,0.051,0.004,0.926,0.958,500,18,15.69,558
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.05,0.004,0.93,0.956,500,15.5,20,559
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.05,0.003,0.908,0.962,500,15.5,16,560
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.047,0.003,0.924,0.962,500,15,23.4,561
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.053,0.004,0.904,0.958,500,15,11.32,562
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.057,0.055,0.004,0.898,0.946,500,14,3.64,563
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.051,0.004,0.93,0.96,500,16,17.65,564
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.051,0.004,0.924,0.962,500,15.5,13.73,565
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.058,0.054,0.004,0.892,0.972,500,18.5,7.41,566
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.051,0.004,0.908,0.962,500,17.5,15.69,567
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.061,0.052,0.004,0.928,0.956,500,16.5,17.31,568
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.055,0.004,0.888,0.958,500,15,5.45,569
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.055,0.004,0.908,0.952,500,16,9.09,570
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.05,0.003,0.94,0.968,500,15,18,571
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.051,0.004,0.92,0.964,500,16.5,17.65,572
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.05,0.003,0.924,0.968,500,15.5,16,573
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.051,0.004,0.92,0.958,500,15,15.69,574
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.049,0.003,0.918,0.97,500,16,18.37,575
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.054,0.004,0.92,0.96,500,16,9.26,576
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.056,0.004,0.912,0.946,500,15.5,7.14,577
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.05,0.003,0.926,0.964,500,15,16,578
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.061,0.054,0.004,0.928,0.946,500,16.5,12.96,579
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.053,0.004,0.882,0.958,500,16.5,9.43,580
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.058,0.051,0.003,0.934,0.964,500,13.5,13.73,581
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.056,0.004,0.904,0.946,500,16.5,5.36,582
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.052,0.004,0.906,0.958,500,17,13.46,583
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.053,0.004,0.92,0.964,500,15,9.43,584
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.053,0.004,0.894,0.962,500,16.5,13.21,585
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.05,0.004,0.914,0.958,500,16.5,18,586
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.055,0.004,0.9,0.944,500,16.5,7.27,587
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.05,0.003,0.916,0.962,500,14.5,16,588
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.048,0.003,0.924,0.964,500,17,22.92,589
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.054,0.004,0.916,0.958,500,17,9.26,590
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.058,0.054,0.004,0.884,0.96,500,17,7.41,591
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.058,0.052,0.004,0.904,0.966,500,17,11.54,592
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.051,0.003,0.92,0.958,500,14.5,13.73,593
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.226,0.059,0.049,0.003,0.934,0.954,500,13,20.41,594
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.05,0.004,0.898,0.978,500,16.5,16,595
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.05,0.003,0.922,0.976,500,16,16,596
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.049,0.003,0.928,0.968,500,15.5,20.41,597
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.057,0.047,0.003,0.934,0.98,500,14.5,21.28,598
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.052,0.004,0.906,0.962,500,17.5,13.46,599
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.048,0.003,0.936,0.974,500,15.5,22.92,600
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.057,0.052,0.004,0.904,0.96,500,15.5,9.62,601
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.052,0.004,0.914,0.94,500,15.5,15.38,602
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.054,0.004,0.894,0.958,500,16,9.26,603
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.052,0.004,0.914,0.962,500,15,11.54,604
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.053,0.004,0.92,0.958,500,16,13.21,605
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.052,0.004,0.908,0.958,500,16,11.54,606
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.053,0.004,0.896,0.966,500,15,11.32,607
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.056,0.004,0.89,0.96,500,16.5,7.14,608
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.06,0.05,0.004,0.926,0.974,500,17,20,609
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.055,0.004,0.912,0.962,500,16.5,7.27,610
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.054,0.004,0.908,0.958,500,15,9.26,611
