FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.062,0.005,0.82,1,500,3.62,-35.48,450
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.081,0.007,0.792,1,500,2.5,-51.85,451
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.062,0.005,0.826,1,500,3.37,-35.48,452
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.073,0.006,0.812,1,500,2.62,-46.57,453
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.069,0.005,0.83,1,500,2.75,-43.48,454
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.06,0.004,0.842,1,500,3.37,-33.33,455
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.064,0.005,0.798,1,500,3.62,-39.06,456
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.071,0.006,0.776,1,500,2.87,-45.07,457
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.073,0.006,0.816,1,500,3,-46.57,458
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.074,0.006,0.83,1,500,2.25,-47.3,459
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.058,0.004,0.852,1,500,3,-32.76,460
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.04,0.067,0.005,0.814,1,500,3,-40.3,461
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.08,0.007,0.762,1,500,2.75,-51.25,462
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.076,0.006,0.782,1,500,2.75,-48.68,463
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.817,0.039,0.078,0.006,0.82,1,500,2.12,-50,464
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.039,0.056,0.004,0.808,1,500,4,-30.36,465
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.066,0.005,0.816,1,500,3.5,-40.91,466
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.079,0.007,0.788,1,500,2.5,-50.63,467
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.075,0.006,0.816,1,500,2.75,-48,468
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.074,0.006,0.816,1,500,2.37,-47.3,469
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.04,0.057,0.004,0.842,1,500,3.12,-29.82,470
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.072,0.006,0.808,1,500,2.87,-45.83,471
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.072,0.006,0.828,1,500,2.75,-45.83,472
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.068,0.005,0.786,1,500,3.37,-42.65,473
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.077,0.006,0.79,1,500,2.75,-49.35,474
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.07,0.006,0.784,1,500,3.25,-44.29,475
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.072,0.006,0.78,1,500,3.37,-45.83,476
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.065,0.005,0.81,1,500,3.37,-40,477
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.058,0.004,0.816,1,500,3.37,-32.76,478
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.064,0.005,0.828,1,500,3.37,-39.06,479
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.064,0.005,0.802,1,500,3.12,-39.06,480
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.054,0.004,0.824,1,500,3.62,-25.93,481
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.814,0.039,0.087,0.008,0.8,1,500,1.75,-55.17,482
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.814,0.039,0.086,0.008,0.774,1,500,1.75,-54.65,483
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.072,0.006,0.81,1,500,3,-45.83,484
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.068,0.005,0.828,1,500,3,-42.65,485
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.069,0.005,0.76,1,500,3.37,-43.48,486
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.075,0.006,0.796,1,500,2.75,-48,487
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.073,0.006,0.832,1,500,2.37,-46.57,488
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.077,0.006,0.79,1,500,2.62,-49.35,489
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.077,0.006,0.8,1,500,2.25,-49.35,490
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.066,0.005,0.82,1,500,3.25,-40.91,491
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.073,0.006,0.8,1,500,2.75,-46.57,492
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.075,0.006,0.78,1,500,3.25,-48,493
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.068,0.005,0.808,1,500,3.12,-42.65,494
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.066,0.005,0.79,1,500,3.62,-40.91,495
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.072,0.006,0.786,1,500,2.87,-45.83,496
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.039,0.061,0.005,0.796,1,500,3.87,-36.06,497
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.063,0.005,0.822,1,500,3.62,-38.09,498
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.081,0.007,0.788,1,500,2.37,-51.85,499
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.073,0.006,0.8,1,500,2.87,-46.57,500
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.067,0.005,0.822,1,500,3.25,-40.3,501
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.07,0.005,0.814,1,500,2.87,-44.29,502
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.068,0.005,0.826,1,500,3.12,-42.65,503
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.067,0.005,0.81,1,500,3.25,-41.79,504
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.071,0.006,0.826,1,500,2.87,-45.07,505
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.04,0.06,0.004,0.83,1,500,3.12,-33.33,506
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.076,0.006,0.814,1,500,2.37,-48.68,507
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.069,0.005,0.796,1,500,3,-43.48,508
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.069,0.005,0.794,1,500,3.25,-43.48,509
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.067,0.005,0.806,1,500,3.12,-41.79,510
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.069,0.005,0.798,1,500,3,-43.48,511
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.058,0.004,0.824,1,500,3.62,-31.03,512
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.075,0.006,0.784,1,500,2.75,-48,513
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.07,0.006,0.776,1,500,3.5,-44.29,514
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.04,0.069,0.005,0.84,1,500,2.75,-42.03,515
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.073,0.006,0.81,1,500,2.62,-46.57,516
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.058,0.004,0.846,1,500,3.37,-31.03,517
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.07,0.006,0.794,1,500,3.12,-44.29,518
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.06,0.004,0.808,1,500,3.62,-35,519
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.065,0.005,0.82,1,500,3.37,-40,520
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.074,0.006,0.79,1,500,2.75,-47.3,521
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.063,0.005,0.82,1,500,3.37,-38.09,522
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.04,0.065,0.005,0.824,1,500,3.12,-38.46,523
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.817,0.039,0.08,0.007,0.814,1,500,2.12,-51.25,524
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.07,0.005,0.79,1,500,3,-44.29,525
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.062,0.005,0.818,1,500,3.37,-37.1,526
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.068,0.005,0.802,1,500,3.12,-42.65,527
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.066,0.005,0.814,1,500,3.37,-40.91,528
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.064,0.005,0.818,1,500,3,-39.06,529
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.04,0.068,0.005,0.82,1,500,3,-41.18,530
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.039,0.062,0.005,0.806,1,500,3.75,-37.1,531
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.074,0.006,0.824,1,500,2.37,-47.3,532
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.062,0.005,0.816,1,500,3.62,-35.48,533
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.074,0.006,0.816,1,500,2.25,-47.3,534
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.064,0.005,0.812,1,500,3.25,-39.06,535
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.067,0.005,0.804,1,500,3.25,-41.79,536
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.062,0.004,0.824,1,500,3.25,-35.48,537
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.071,0.006,0.804,1,500,2.87,-45.07,538
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.817,0.039,0.082,0.007,0.806,1,500,2.12,-52.44,539
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.061,0.004,0.816,1,500,3.25,-36.06,540
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.07,0.005,0.82,1,500,2.87,-44.29,541
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.066,0.005,0.798,1,500,3.37,-40.91,542
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.816,0.039,0.081,0.007,0.824,1,500,2,-51.85,543
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.074,0.006,0.802,1,500,2.75,-47.3,544
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.073,0.006,0.806,1,500,2.87,-46.57,545
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.067,0.005,0.826,1,500,3.12,-41.79,546
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.073,0.006,0.794,1,500,2.75,-46.57,547
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.07,0.005,0.814,1,500,3,-44.29,548
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.065,0.005,0.788,1,500,3.62,-40,549
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.04,0.072,0.006,0.818,1,500,2.62,-44.44,550
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.04,0.065,0.005,0.816,1,500,2.87,-38.46,551
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.06,0.004,0.834,1,500,3.37,-33.33,552
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.071,0.006,0.788,1,500,3,-45.07,553
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.071,0.006,0.794,1,500,3.12,-45.07,554
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.075,0.006,0.798,1,500,2.62,-48,555
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.063,0.005,0.828,1,500,3.12,-38.09,556
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.072,0.006,0.786,1,500,2.75,-45.83,557
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.07,0.006,0.798,1,500,3.12,-44.29,558
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.075,0.006,0.79,1,500,3,-48,559
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.064,0.005,0.82,1,500,3.25,-37.5,560
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.069,0.005,0.824,1,500,2.87,-43.48,561
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.075,0.006,0.798,1,500,2.62,-48,562
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.067,0.005,0.836,1,500,3,-41.79,563
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.068,0.005,0.816,1,500,3.12,-42.65,564
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.06,0.004,0.842,1,500,3.12,-35,565
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.808,1,500,3.37,-41.79,566
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.077,0.006,0.8,1,500,2.87,-49.35,567
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.061,0.004,0.828,1,500,3.25,-34.43,568
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.068,0.005,0.814,1,500,3,-42.65,569
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.06,0.004,0.824,1,500,3.62,-33.33,570
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.07,0.006,0.81,1,500,3.37,-44.29,571
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.826,1,500,3.37,-41.79,572
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.079,0.007,0.766,1,500,2.75,-50.63,573
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.073,0.006,0.812,1,500,2.87,-46.57,574
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.078,0.006,0.804,1,500,2.5,-50,575
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.071,0.006,0.802,1,500,2.87,-45.07,576
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.069,0.005,0.818,1,500,3,-43.48,577
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.077,0.006,0.79,1,500,2.62,-49.35,578
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.04,0.064,0.005,0.78,1,500,3.75,-37.5,579
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.081,0.007,0.75,1,500,2.75,-51.85,580
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.081,0.007,0.804,1,500,2.37,-51.85,581
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.798,1,500,3.37,-41.79,582
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.065,0.005,0.834,1,500,3.12,-40,583
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.818,1,500,3.37,-41.79,584
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.073,0.006,0.784,1,500,3.25,-46.57,585
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.062,0.005,0.818,1,500,3.5,-37.1,586
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.072,0.006,0.83,1,500,2.5,-45.83,587
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.075,0.006,0.804,1,500,2.75,-48,588
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.067,0.005,0.826,1,500,2.87,-41.79,589
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.069,0.005,0.796,1,500,3.37,-43.48,590
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.066,0.005,0.812,1,500,3,-40.91,591
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.788,1,500,3.37,-41.79,592
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.081,0.007,0.776,1,500,2.5,-51.85,593
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.068,0.005,0.828,1,500,3,-42.65,594
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.071,0.006,0.816,1,500,3,-45.07,595
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.806,1,500,3.37,-41.79,596
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.063,0.005,0.824,1,500,3.37,-38.09,597
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.063,0.005,0.826,1,500,3.12,-38.09,598
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.072,0.006,0.776,1,500,3.25,-45.83,599
