FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.782,0.096,0.085,0.008,0.932,1,500,-2.25,12.94,426
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.093,0.086,0.008,0.94,1,500,-1.75,8.14,427
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.094,0.085,0.007,0.938,0.998,500,-0.13,10.59,428
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.086,0.007,0.942,1,500,-0.88,10.46,429
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.09,0.008,0.938,1,500,-0.75,5.56,430
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.09,0.008,0.93,0.998,500,-0.75,6.67,431
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.086,0.008,0.934,0.998,500,-1,11.63,432
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.094,0.088,0.008,0.932,1,500,-0.88,6.82,433
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.087,0.008,0.94,0.998,500,-1,9.2,434
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.096,0.089,0.008,0.926,1,500,-1.75,7.87,435
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.082,0.007,0.942,1,500,-1.63,18.29,436
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.086,0.007,0.948,0.998,500,-0.75,9.3,437
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.096,0.081,0.007,0.966,0.996,500,-0.88,18.52,438
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.093,0.087,0.008,0.926,1,500,-1,6.9,439
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.097,0.087,0.008,0.936,0.996,500,-1.5,11.49,440
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.087,0.008,0.94,0.998,500,-1.25,10.34,441
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.089,0.008,0.922,1,500,-1.13,6.74,442
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.089,0.008,0.918,1,500,-0.75,5.62,443
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.097,0.087,0.008,0.93,0.998,500,-1.25,11.49,444
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.096,0.084,0.007,0.956,0.996,500,-1.13,14.29,445
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.094,0.082,0.007,0.942,1,500,-1,14.63,446
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.096,0.086,0.007,0.926,1,500,-0.5,11.63,447
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.095,0.087,0.008,0.94,1,500,-0.63,9.2,448
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.096,0.087,0.008,0.948,0.998,500,-1.5,10.34,449
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.088,0.008,0.936,1,500,-1.38,9.09,450
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.094,0.085,0.007,0.95,0.998,500,-1.5,10.59,451
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.094,0.088,0.008,0.946,0.998,500,-1.25,6.82,452
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.089,0.008,0.932,0.994,500,-1.63,8.99,453
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.085,0.007,0.952,1,500,-0.75,12.94,454
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.087,0.008,0.926,1,500,-1.38,9.2,455
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.096,0.089,0.008,0.932,0.998,500,0.13,7.87,456
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.084,0.007,0.952,1,500,-1.13,11.9,457
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.087,0.008,0.934,1,500,-0.75,10.34,458
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.093,0.085,0.007,0.942,0.998,500,-0.75,9.41,459
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.096,0.087,0.008,0.944,0.998,500,-0.88,10.34,460
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.089,0.008,0.938,1,500,-1,7.87,461
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.094,0.091,0.008,0.924,0.998,500,-1.75,3.3,462
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.081,0.007,0.956,1,500,-1.63,19.75,463
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.784,0.094,0.089,0.008,0.918,1,500,-2,5.62,464
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.093,0.086,0.007,0.926,0.998,500,-0.75,8.14,465
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.096,0.084,0.007,0.958,0.998,500,-1.13,14.29,466
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.085,0.007,0.942,1,500,-0.63,12.94,467
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.096,0.087,0.008,0.944,1,500,-1.63,10.34,468
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.097,0.085,0.007,0.958,0.998,500,-0.88,14.12,469
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.083,0.007,0.958,0.996,500,-1.63,16.87,470
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.784,0.098,0.084,0.007,0.952,0.996,500,-2,16.67,471
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.097,0.093,0.009,0.916,0.998,500,-0.63,4.3,472
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.082,0.007,0.954,1,500,-1,15.85,473
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.098,0.088,0.008,0.938,0.996,500,-1.75,11.36,474
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.095,0.085,0.007,0.954,0.996,500,-0.25,11.76,475
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.094,0.085,0.007,0.94,1,500,-1.63,10.59,476
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.091,0.008,0.924,0.998,500,-1.38,5.49,477
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.087,0.008,0.924,0.998,500,-1.5,9.2,478
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.097,0.089,0.008,0.932,0.996,500,-0.88,8.99,479
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.081,0.007,0.954,1,500,-0.75,17.28,480
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.087,0.008,0.952,1,500,-1.13,8.05,481
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.097,0.086,0.007,0.938,0.996,500,-0.5,12.79,482
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.095,0.088,0.008,0.932,1,500,-0.38,7.95,483
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.096,0.085,0.007,0.932,1,500,-1.75,12.94,484
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.093,0.089,0.008,0.91,1,500,-0.13,4.49,485
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.097,0.092,0.009,0.932,1,500,-1.38,5.43,486
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.083,0.007,0.958,1,500,-1.25,14.46,487
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.094,0.086,0.007,0.934,1,500,-1,9.3,488
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.098,0.089,0.008,0.948,0.998,500,-1.88,10.11,489
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.095,0.089,0.008,0.946,0.994,500,-1.88,6.74,490
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.09,0.008,0.924,0.996,500,-1,6.67,491
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.095,0.088,0.008,0.936,0.998,500,-0.5,7.95,492
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.097,0.086,0.008,0.948,1,500,-1.88,12.79,493
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.081,0.007,0.954,1,500,-0.75,16.05,494
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.089,0.008,0.938,1,500,-0.75,6.74,495
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.779,0.096,0.089,0.008,0.928,1,500,-2.63,7.87,496
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.096,0.09,0.008,0.932,1,500,-1.13,6.67,497
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.084,0.007,0.946,0.998,500,-0.88,13.1,498
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.094,0.085,0.007,0.94,1,500,-0.38,10.59,499
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.088,0.008,0.942,1,500,-1.13,6.82,500
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.097,0.088,0.008,0.948,1,500,-1.13,10.23,501
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.094,0.09,0.008,0.932,0.998,500,-0.13,4.44,502
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.097,0.086,0.008,0.95,0.996,500,-1.13,12.79,503
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.087,0.008,0.944,1,500,-1.5,9.2,504
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.097,0.084,0.007,0.95,0.998,500,-0.75,15.48,505
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.095,0.08,0.006,0.948,1,500,-0.25,18.75,506
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.097,0.086,0.007,0.956,0.996,500,-0.75,12.79,507
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.082,0.007,0.944,0.998,500,-0.63,17.07,508
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.097,0.086,0.007,0.95,0.998,500,-0.5,12.79,509
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.087,0.008,0.948,0.998,500,-1.38,10.34,510
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.082,0.007,0.946,0.998,500,-1,15.85,511
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.089,0.008,0.946,0.998,500,-1.5,6.74,512
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.096,0.084,0.007,0.942,1,500,-0.13,14.29,513
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.084,0.007,0.934,0.996,500,-1,14.29,514
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.094,0.084,0.007,0.946,0.998,500,-1.5,11.9,515
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.095,0.088,0.008,0.93,0.998,500,-1.75,7.95,516
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.098,0.086,0.008,0.944,0.992,500,-1.25,13.95,517
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.093,0.084,0.007,0.944,1,500,-1.25,10.71,518
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.095,0.089,0.008,0.934,0.998,500,-1.63,6.74,519
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.095,0.086,0.007,0.934,0.998,500,-0.5,10.46,520
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.784,0.1,0.088,0.008,0.954,0.994,500,-2,13.64,521
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.096,0.087,0.008,0.936,0.998,500,0,10.34,522
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.087,0.008,0.932,0.998,500,-0.88,9.2,523
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.086,0.007,0.936,1,500,-0.75,9.3,524
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.087,0.008,0.948,0.998,500,-1.25,10.34,525
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.094,0.086,0.008,0.934,0.998,500,-1.5,9.3,526
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.089,0.008,0.92,0.996,500,-0.63,7.87,527
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.097,0.088,0.008,0.93,0.996,500,-0.88,10.23,528
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.087,0.008,0.926,1,500,-1.5,9.2,529
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.097,0.093,0.009,0.926,0.998,500,-0.63,4.3,530
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.087,0.008,0.944,1,500,-1.38,10.34,531
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.094,0.086,0.008,0.94,1,500,-0.88,9.3,532
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.098,0.084,0.007,0.952,0.996,500,-1.25,16.67,533
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.09,0.008,0.934,0.996,500,-0.88,5.56,534
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.086,0.008,0.928,0.998,500,-1.38,10.46,535
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.096,0.086,0.007,0.944,0.996,500,-1.5,11.63,536
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.083,0.007,0.944,1,500,-1,15.66,537
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.089,0.008,0.922,0.996,500,-1.38,7.87,538
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.087,0.008,0.952,0.996,500,-0.75,10.34,539
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.097,0.089,0.008,0.932,0.998,500,-1.38,8.99,540
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.094,0.091,0.008,0.916,1,500,-1.63,3.3,541
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.097,0.08,0.006,0.966,0.998,500,-0.38,21.25,542
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.087,0.008,0.942,0.998,500,-1.13,9.2,543
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.096,0.083,0.007,0.948,0.998,500,-1.63,15.66,544
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.098,0.089,0.008,0.928,1,500,-1.13,10.11,545
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.097,0.086,0.007,0.948,0.998,500,-1,12.79,546
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.086,0.007,0.95,1,500,-1,11.63,547
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.094,0.085,0.007,0.944,1,500,-0.63,10.59,548
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.089,0.008,0.928,1,500,-0.75,7.87,549
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.087,0.008,0.926,0.998,500,-1.13,8.05,550
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.089,0.008,0.94,0.996,500,-1.25,7.87,551
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.095,0.088,0.008,0.932,0.996,500,-0.63,7.95,552
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.093,0.084,0.007,0.936,0.998,500,-1.13,10.71,553
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.094,0.089,0.008,0.936,1,500,-1.25,5.62,554
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.084,0.007,0.946,1,500,-0.75,13.1,555
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.097,0.083,0.007,0.944,1,500,-1.38,16.87,556
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.096,0.088,0.008,0.946,1,500,-1.75,9.09,557
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.084,0.007,0.946,1,500,-1.13,13.1,558
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.085,0.007,0.932,1,500,-1.13,11.76,559
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.085,0.007,0.946,0.998,500,-0.75,12.94,560
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.093,0.084,0.007,0.938,1,500,-1,10.71,561
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.095,0.087,0.008,0.936,0.998,500,-0.38,9.2,562
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.09,0.008,0.93,0.996,500,-1.13,5.56,563
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.095,0.086,0.007,0.942,1,500,-0.5,10.46,564
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.093,0.087,0.008,0.938,1,500,-0.13,6.9,565
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.084,0.007,0.934,1,500,-0.75,14.29,566
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.095,0.084,0.007,0.942,1,500,0.13,13.1,567
