FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.069,0.005,0.906,1,500,-3.5,-4.35,449
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.066,0.005,0.914,1,500,-3.13,0,450
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.066,0.005,0.916,1,500,-3.5,0,451
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.063,0.005,0.91,1,500,-3.75,3.17,452
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.066,0.005,0.906,1,500,-3.88,0,453
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.063,0.005,0.918,1,500,-3.75,4.76,454
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.067,0.071,0.006,0.904,1,500,-3.88,-5.63,455
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.062,0.005,0.948,1,500,-3.38,6.45,456
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.938,1,500,-3.63,4.76,457
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.067,0.064,0.005,0.942,1,500,-3.25,4.69,458
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.065,0.066,0.005,0.91,1,500,-3.38,-1.52,459
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.764,0.065,0.063,0.005,0.916,1,500,-4.5,3.17,460
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.063,0.005,0.926,1,500,-3.25,4.76,461
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.065,0.066,0.005,0.934,1,500,-2.88,-1.52,462
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.067,0.063,0.005,0.928,1,500,-3.63,6.35,463
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.065,0.067,0.005,0.92,1,500,-3.25,-2.99,464
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.064,0.005,0.944,1,500,-3.25,3.12,465
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.066,0.005,0.922,1,500,-2.88,0,466
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.068,0.005,0.906,1,500,-3.63,-2.94,467
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.066,0.005,0.914,1,500,-3.5,0,468
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.067,0.005,0.926,1,500,-3.5,-1.49,469
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.93,1,500,-3.5,4.76,470
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.067,0.065,0.005,0.95,1,500,-3.38,3.08,471
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.93,1,500,-3.5,3.12,472
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.067,0.005,0.922,1,500,-3.38,-1.49,473
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.938,1,500,-3.5,3.12,474
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.065,0.064,0.005,0.94,1,500,-3.38,1.56,475
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.938,1,500,-3.63,3.12,476
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.065,0.005,0.946,1,500,-3.25,1.54,477
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.065,0.005,0.92,1,500,-4,1.54,478
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.063,0.005,0.938,1,500,-4.13,4.76,479
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.066,0.005,0.932,1,500,-3.38,0,480
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.062,0.005,0.942,1,500,-3.5,6.45,481
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.064,0.005,0.93,1,500,-3.38,3.12,482
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.068,0.005,0.912,1,500,-3.75,-2.94,483
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.061,0.005,0.946,1,500,-3.63,8.2,484
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.065,0.064,0.005,0.932,1,500,-3,1.56,485
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.066,0.005,0.922,1,500,-3.25,0,486
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.067,0.005,0.926,1,500,-3.88,-1.49,487
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.062,0.005,0.94,1,500,-3.75,6.45,488
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.068,0.005,0.912,1,500,-3.25,-2.94,489
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.066,0.065,0.005,0.912,1,500,-4.25,1.54,490
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.065,0.064,0.005,0.908,1,500,-3.88,1.56,491
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.068,0.005,0.898,1,500,-3.63,-2.94,492
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.068,0.005,0.91,1,500,-3.5,-2.94,493
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.918,1,500,-3.63,3.12,494
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.065,0.067,0.006,0.888,1,500,-4,-2.99,495
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.92,1,500,-3.63,0,496
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.065,0.067,0.006,0.908,1,500,-4.13,-2.99,497
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.065,0.005,0.926,1,500,-3.5,1.54,498
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.066,0.005,0.912,1,500,-3.88,0,499
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.067,0.005,0.912,1,500,-3.38,-1.49,500
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.061,0.004,0.938,1,500,-3.38,8.2,501
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.764,0.066,0.065,0.005,0.908,1,500,-4.5,1.54,502
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.064,0.005,0.936,1,500,-3,3.12,503
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.065,0.065,0.005,0.896,1,500,-3.5,0,504
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.065,0.065,0.005,0.936,1,500,-3.13,0,505
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.922,1,500,-3.63,0,506
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.066,0.064,0.005,0.912,1,500,-4.25,3.12,507
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.064,0.005,0.924,1,500,-3.13,3.12,508
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.765,0.067,0.065,0.005,0.912,1,500,-4.38,3.08,509
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.916,1,500,-3.5,4.76,510
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.924,1,500,-3.5,3.12,511
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.064,0.005,0.914,1,500,-3.75,1.56,512
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.918,1,500,-3.63,0,513
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.064,0.005,0.924,1,500,-3.88,3.12,514
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.064,0.005,0.922,1,500,-3.75,1.56,515
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.064,0.005,0.92,1,500,-4,3.12,516
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.069,0.006,0.916,1,500,-3.63,-4.35,517
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.065,0.005,0.93,1,500,-4.13,1.54,518
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.07,0.006,0.912,1,500,-3.38,-5.71,519
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.066,0.066,0.005,0.926,1,500,-2.63,0,520
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.765,0.065,0.067,0.006,0.902,1,500,-4.38,-2.99,521
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.066,0.005,0.924,1,500,-3.5,0,522
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.928,1,500,-3.5,4.76,523
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.944,1,500,-3.5,4.76,524
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.065,0.005,0.906,1,500,-3.88,1.54,525
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.908,1,500,-3.63,0,526
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.066,0.005,0.916,1,500,-3.88,0,527
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.059,0.004,0.946,1,500,-3.88,11.86,528
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.067,0.066,0.005,0.914,1,500,-3.63,1.52,529
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.061,0.005,0.94,1,500,-3.5,8.2,530
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.067,0.005,0.916,1,500,-3.38,-1.49,531
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.065,0.005,0.938,1,500,-3.5,1.54,532
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.065,0.005,0.936,1,500,-3.25,1.54,533
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.922,1,500,-3.63,3.12,534
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.062,0.004,0.94,1,500,-3.13,6.45,535
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.066,0.005,0.926,1,500,-3.25,0,536
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.065,0.005,0.922,1,500,-3.5,1.54,537
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.067,0.005,0.914,1,500,-3,-1.49,538
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.065,0.061,0.004,0.948,1,500,-3.38,6.56,539
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.065,0.005,0.918,1,500,-3.75,1.54,540
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.067,0.066,0.005,0.928,1,500,-3.5,1.52,541
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.928,1,500,-3.63,4.76,542
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.064,0.005,0.914,1,500,-3.75,3.12,543
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.063,0.004,0.944,1,500,-2.75,4.76,544
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.065,0.062,0.005,0.948,1,500,-4,4.84,545
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.063,0.005,0.938,1,500,-3.75,4.76,546
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.065,0.005,0.922,1,500,-3.63,1.54,547
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.067,0.005,0.926,1,500,-3.5,-1.49,548
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.067,0.005,0.932,1,500,-2.75,-1.49,549
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.062,0.004,0.936,1,500,-2.88,6.45,550
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.065,0.005,0.926,1,500,-3,1.54,551
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.066,0.068,0.005,0.922,1,500,-2.63,-2.94,552
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.067,0.005,0.916,1,500,-3.75,-1.49,553
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.065,0.065,0.005,0.926,1,500,-3.25,0,554
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.067,0.062,0.005,0.926,1,500,-3.5,8.06,555
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.067,0.066,0.005,0.928,1,500,-2.75,1.52,556
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.066,0.005,0.93,1,500,-3.75,0,557
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.064,0.005,0.928,1,500,-3.25,3.12,558
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.065,0.005,0.938,1,500,-3.25,1.54,559
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.93,1,500,-3.5,4.76,560
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.065,0.005,0.924,1,500,-3.63,1.54,561
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.068,0.005,0.926,1,500,-3.38,-2.94,562
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.067,0.066,0.005,0.912,1,500,-3.25,1.52,563
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.067,0.063,0.004,0.948,1,500,-2.75,6.35,564
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.914,1,500,-3.63,3.12,565
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.067,0.067,0.005,0.924,1,500,-3.38,0,566
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.063,0.005,0.928,1,500,-3.38,4.76,567
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.926,1,500,-3.63,4.76,568
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.062,0.005,0.926,1,500,-3.5,6.45,569
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.066,0.005,0.928,1,500,-3.5,0,570
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.062,0.005,0.934,1,500,-3.25,6.45,571
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.924,1,500,-3.63,0,572
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.064,0.005,0.922,1,500,-3.38,3.12,573
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.067,0.069,0.006,0.912,1,500,-3.5,-2.9,574
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.063,0.005,0.95,1,500,-3.38,4.76,575
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.065,0.062,0.005,0.924,1,500,-4,4.84,576
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.06,0.004,0.928,1,500,-3.5,10,577
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.066,0.005,0.928,1,500,-3.38,0,578
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.066,0.005,0.916,1,500,-3,0,579
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.067,0.005,0.928,1,500,-3,-1.49,580
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.065,0.005,0.916,1,500,-3.38,1.54,581
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.066,0.005,0.932,1,500,-3.13,0,582
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.069,0.005,0.922,1,500,-3.38,-4.35,583
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.066,0.005,0.94,1,500,-3.13,0,584
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.067,0.005,0.92,1,500,-3.13,-1.49,585
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.064,0.005,0.918,1,500,-3.88,3.12,586
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.064,0.005,0.93,1,500,-3.13,3.12,587
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.061,0.005,0.938,1,500,-4.13,8.2,588
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.067,0.006,0.91,1,500,-4.13,-1.49,589
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.064,0.005,0.926,1,500,-3.63,1.56,590
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.067,0.065,0.005,0.914,1,500,-4,3.08,591
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.065,0.005,0.944,1,500,-3.13,1.54,592
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.068,0.005,0.91,1,500,-3.25,-2.94,593
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.065,0.005,0.896,1,500,-4.13,1.54,594
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.065,0.005,0.916,1,500,-3.5,1.54,595
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.065,0.066,0.005,0.906,1,500,-3.5,-1.52,596
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.06,0.004,0.934,1,500,-3.25,10,597
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.065,0.005,0.92,1,500,-4,1.54,598
