FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.274,1,500,36.5,11.54,584
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.025,0.006,0.292,1,500,36.5,16,585
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.284,1,500,36.5,3.57,586
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.278,1,500,36,11.54,587
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.272,1,500,37,7.41,588
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.262,1,500,37.5,3.57,589
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.292,1,500,36,7.41,590
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.026,0.006,0.232,1,500,37.5,11.54,591
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.29,1,500,37,3.57,592
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.3,1,500,36,3.57,593
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.026,0.006,0.306,1,500,35.5,11.54,594
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.252,1,500,37,7.41,595
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.025,0.006,0.296,1,500,36,16,596
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.029,0.006,0.292,1,500,37,0,597
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.29,1,500,36,7.41,598
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.264,1,500,36.5,11.54,599
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.278,1,500,36.5,7.41,600
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.026,0.006,0.304,1,500,35.5,11.54,601
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.312,1,500,36,7.41,602
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.266,1,500,37,7.41,603
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.026,0.006,0.31,1,500,35.5,11.54,604
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.304,1,500,36.5,3.57,605
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.282,1,500,36,7.41,606
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.294,1,500,36,3.57,607
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.268,1,500,37.5,3.57,608
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.272,1,500,35.5,7.41,609
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.029,0.006,0.324,1,500,36,0,610
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.029,0.006,0.278,1,500,37,0,611
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.272,1,500,37,3.57,612
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.294,1,500,37,3.57,613
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.316,1,500,36,7.41,614
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.276,1,500,36.5,3.57,615
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.232,1,500,37,7.41,616
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.026,0.006,0.256,1,500,37,11.54,617
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.254,1,500,36.5,11.54,618
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.03,0.025,0.006,0.284,1,500,36.5,20,619
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.282,1,500,36,11.54,620
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.27,0.029,0.027,0.006,0.308,1,500,35,7.41,621
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.3,1,500,36,11.54,622
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.262,1,500,37,3.57,623
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.264,1,500,37.5,3.57,624
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.298,1,500,36.5,3.57,625
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.025,0.006,0.278,1,500,37,16,626
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.274,1,500,37,3.57,627
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.262,1,500,37,7.41,628
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.28,1,500,37.5,3.57,629
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.298,1,500,36.5,7.41,630
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.274,1,500,37,3.57,631
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.294,1,500,36.5,3.57,632
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.268,1,500,37.5,3.57,633
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.28,1,500,37,3.57,634
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.272,1,500,36,7.41,635
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.274,1,500,36.5,7.41,636
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.294,1,500,36.5,11.54,637
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.025,0.006,0.274,1,500,36,16,638
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.028,0.006,0.29,1,500,35.5,3.57,639
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.278,1,500,36.5,11.54,640
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.029,0.006,0.282,1,500,36.5,0,641
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.244,1,500,37.5,7.41,642
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.262,1,500,37,3.57,643
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.28,1,500,36.5,7.41,644
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.266,1,500,36.5,3.57,645
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.274,1,500,36,11.54,646
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.314,1,500,36,7.41,647
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.26,1,500,37,7.41,648
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.246,1,500,37,3.57,649
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.029,0.006,0.258,1,500,37,0,650
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.302,1,500,35.5,7.41,651
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.25,1,500,37.5,7.41,652
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.268,1,500,36.5,7.41,653
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.29,1,500,36,11.54,654
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.272,1,500,36.5,7.41,655
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.296,1,500,36.5,7.41,656
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.322,1,500,36.5,7.41,657
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.298,1,500,36,3.57,658
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.284,1,500,36.5,11.54,659
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.276,0.029,0.027,0.007,0.236,1,500,38,7.41,660
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.029,0.006,0.284,1,500,37,0,661
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.242,1,500,37.5,7.41,662
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.262,1,500,37,3.57,663
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.312,1,500,36,3.57,664
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.284,1,500,36,11.54,665
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.262,1,500,37,3.57,666
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.03,0.026,0.006,0.3,1,500,36,15.38,667
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.268,1,500,36,7.41,668
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.266,1,500,37.5,3.57,669
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.278,1,500,37,3.57,670
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.302,1,500,35.5,7.41,671
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.258,1,500,36.5,7.41,672
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.256,1,500,36.5,11.54,673
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.029,0.006,0.274,1,500,37,0,674
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.292,1,500,35.5,7.41,675
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.026,0.006,0.258,1,500,37,11.54,676
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.266,1,500,37.5,3.57,677
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.278,1,500,36.5,7.41,678
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.025,0.006,0.274,1,500,37,16,679
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.27,1,500,36.5,11.54,680
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.26,1,500,37,7.41,681
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.306,1,500,36.5,7.41,682
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.25,1,500,37.5,3.57,683
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.256,1,500,36.5,7.41,684
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.292,1,500,36,3.57,685
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.029,0.006,0.29,1,500,37,0,686
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.292,1,500,35.5,7.41,687
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.266,1,500,37,7.41,688
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.26,1,500,37.5,7.41,689
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.26,1,500,36.5,11.54,690
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.298,1,500,36.5,3.57,691
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.304,1,500,36,11.54,692
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.284,1,500,36,7.41,693
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.274,1,500,36,7.41,694
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.27,0.029,0.029,0.006,0.324,1,500,35,0,695
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.27,0.029,0.026,0.006,0.294,1,500,35,11.54,696
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.282,1,500,36,11.54,697
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.026,0.006,0.264,1,500,37,11.54,698
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.26,1,500,37,7.41,699
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.306,1,500,36,3.57,700
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.262,1,500,36,3.57,701
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.268,1,500,36.5,7.41,702
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.268,1,500,37,7.41,703
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.278,1,500,36.5,3.57,704
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.24,1,500,37,7.41,705
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.029,0.006,0.274,1,500,37,0,706
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.298,1,500,35.5,7.41,707
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.282,1,500,36,11.54,708
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.264,1,500,36.5,11.54,709
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.254,1,500,37.5,7.41,710
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.029,0.006,0.296,1,500,36,0,711
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.288,1,500,36.5,7.41,712
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.28,1,500,36.5,11.54,713
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.298,1,500,36,7.41,714
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.274,1,500,36,7.41,715
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.025,0.006,0.26,1,500,36.5,16,716
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.276,1,500,36.5,3.57,717
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.296,1,500,35.5,7.41,718
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.282,1,500,36,11.54,719
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.026,0.006,0.286,1,500,37,11.54,720
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.025,0.006,0.272,1,500,36.5,16,721
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.028,0.027,0.006,0.25,1,500,37,3.7,722
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.256,1,500,36.5,7.41,723
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.268,1,500,37,3.57,724
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.025,0.006,0.264,1,500,36.5,16,725
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.029,0.006,0.296,1,500,37,0,726
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.286,1,500,36.5,7.41,727
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.256,1,500,36.5,7.41,728
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.246,1,500,37,7.41,729
