FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.101,0.1,0.01,0.916,0.581,500,3.5,1,455
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.21,0.099,0.103,0.011,0.904,0.558,500,5,-3.88,456
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.1,0.098,0.01,0.91,0.549,500,1,2.04,457
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.099,0.1,0.01,0.918,0.571,500,2.5,-1,458
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.1,0.103,0.011,0.908,0.542,500,-1,-2.91,459
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.101,0.096,0.009,0.9,0.557,500,1.5,5.21,460
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.102,0.1,0.01,0.904,0.554,500,2,2,461
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.194,0.101,0.095,0.009,0.912,0.563,500,-3,6.32,462
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.102,0.09,0.008,0.93,0.551,500,-1.5,13.33,463
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.1,0.099,0.01,0.912,0.567,500,0.5,1.01,464
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.099,0.1,0.01,0.904,0.545,500,2.5,-1,465
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.096,0.096,0.009,0.918,0.551,500,-2,0,466
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.1,0.096,0.009,0.924,0.558,500,1,4.17,467
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.096,0.104,0.011,0.896,0.567,500,-0.5,-7.69,468
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.193,0.102,0.098,0.01,0.896,0.542,500,-3.5,4.08,469
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.102,0.01,0.898,0.538,500,-0.5,-1.96,470
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.099,0.099,0.01,0.898,0.555,500,-1.5,0,471
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.098,0.009,0.918,0.524,500,0,2.04,472
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.104,0.1,0.01,0.902,0.526,500,1,4,473
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.1,0.103,0.011,0.9,0.559,500,2.5,-2.91,474
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.108,0.012,0.892,0.506,500,-0.5,-7.41,475
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.098,0.098,0.01,0.914,0.564,500,1.5,0,476
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.101,0.095,0.009,0.928,0.535,500,0,6.32,477
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.098,0.093,0.009,0.918,0.557,500,-1,5.38,478
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.099,0.1,0.01,0.9,0.561,500,1,-1,479
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.098,0.104,0.011,0.902,0.568,500,2,-5.77,480
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.101,0.112,0.013,0.888,0.553,500,4,-9.82,481
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.102,0.098,0.01,0.928,0.559,500,3,4.08,482
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.097,0.103,0.011,0.896,0.543,500,-2.5,-5.83,483
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.101,0.102,0.01,0.904,0.524,500,-0.5,-0.98,484
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.102,0.097,0.009,0.912,0.515,500,0.5,5.15,485
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.101,0.094,0.009,0.892,0.567,500,0,7.45,486
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.098,0.102,0.01,0.898,0.545,500,0,-3.92,487
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.1,0.104,0.011,0.89,0.557,500,2.5,-3.85,488
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.1,0.101,0.01,0.912,0.524,500,0.5,-0.99,489
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.1,0.095,0.009,0.918,0.533,500,1,5.26,490
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.098,0.104,0.011,0.88,0.554,500,-1,-5.77,491
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.101,0.098,0.01,0.902,0.533,500,0.5,3.06,492
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.099,0.103,0.011,0.904,0.551,500,1.5,-3.88,493
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.095,0.1,0.01,0.886,0.553,500,-1,-5,494
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.102,0.099,0.01,0.904,0.519,500,1.5,3.03,495
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.193,0.099,0.098,0.01,0.91,0.529,500,-3.5,1.02,496
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.193,0.097,0.107,0.011,0.874,0.528,500,-3.5,-9.35,497
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.101,0.094,0.009,0.914,0.543,500,1.5,7.45,498
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.098,0.097,0.009,0.912,0.57,500,2.5,1.03,499
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.098,0.109,0.012,0.886,0.547,500,-0.5,-10.09,500
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.102,0.101,0.01,0.902,0.55,500,1,0.99,501
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.101,0.1,0.01,0.886,0.542,500,1.5,1,502
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.099,0.096,0.009,0.922,0.557,500,1,3.12,503
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.098,0.099,0.01,0.898,0.52,500,-1.5,-1.01,504
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.104,0.106,0.011,0.886,0.507,500,0,-1.89,505
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.1,0.101,0.01,0.9,0.525,500,1,-0.99,506
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.098,0.105,0.011,0.898,0.572,500,-1,-6.67,507
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.103,0.096,0.009,0.896,0.516,500,0,7.29,508
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.097,0.102,0.01,0.886,0.547,500,-2,-4.9,509
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.1,0.1,0.01,0.912,0.527,500,-2,0,510
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.098,0.103,0.011,0.888,0.561,500,2,-4.85,511
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.097,0.095,0.009,0.904,0.537,500,-0.5,2.11,512
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.1,0.099,0.01,0.9,0.534,500,-2.5,1.01,513
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.104,0.1,0.01,0.912,0.505,500,-0.5,4,514
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.1,0.098,0.01,0.924,0.547,500,1,2.04,515
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.102,0.099,0.01,0.906,0.545,500,3.5,3.03,516
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.099,0.101,0.01,0.912,0.593,500,4.5,-1.98,517
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.101,0.106,0.011,0.882,0.551,500,1.5,-4.72,518
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.101,0.098,0.01,0.896,0.561,500,2.5,3.06,519
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.098,0.096,0.009,0.912,0.546,500,-2.5,2.08,520
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.102,0.106,0.011,0.898,0.533,500,1,-3.77,521
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.1,0.104,0.011,0.892,0.555,500,1.5,-3.85,522
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.099,0.098,0.01,0.916,0.563,500,-1,1.02,523
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.1,0.102,0.01,0.892,0.578,500,4,-1.96,524
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.103,0.101,0.01,0.918,0.526,500,0.5,1.98,525
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.1,0.095,0.009,0.912,0.541,500,-2,5.26,526
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.1,0.102,0.01,0.908,0.567,500,3,-1.96,527
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.1,0.102,0.01,0.886,0.527,500,1,-1.96,528
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.096,0.101,0.01,0.89,0.571,500,0.5,-4.95,529
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.1,0.103,0.011,0.894,0.566,500,3.5,-2.91,530
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.098,0.095,0.009,0.922,0.58,500,0.5,3.16,531
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.102,0.097,0.009,0.924,0.543,500,0.5,5.15,532
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.095,0.108,0.012,0.894,0.546,500,-2,-12.04,533
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.097,0.102,0.01,0.892,0.546,500,-1,-4.9,534
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.101,0.1,0.01,0.92,0.563,500,3,1,535
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.098,0.103,0.011,0.878,0.55,500,0.5,-4.85,536
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.103,0.101,0.01,0.92,0.538,500,4,1.98,537
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.105,0.107,0.011,0.902,0.512,500,1.5,-1.87,538
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.099,0.01,0.912,0.555,500,-0.5,1.01,539
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.1,0.094,0.009,0.92,0.558,500,3.5,6.38,540
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.098,0.104,0.011,0.888,0.54,500,-1.5,-5.77,541
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.102,0.098,0.01,0.898,0.531,500,-1,4.08,542
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.193,0.101,0.099,0.01,0.9,0.524,500,-3.5,2.02,543
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.1,0.101,0.01,0.888,0.56,500,3,-0.99,544
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.099,0.097,0.009,0.902,0.529,500,-1.5,2.06,545
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.104,0.099,0.01,0.916,0.543,500,0,5.05,546
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.102,0.102,0.01,0.912,0.524,500,0,0,547
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.104,0.094,0.009,0.926,0.558,500,1,10.64,548
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.098,0.106,0.011,0.89,0.569,500,2,-7.55,549
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.1,0.104,0.011,0.896,0.525,500,0.5,-3.85,550
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.096,0.105,0.011,0.908,0.567,500,2,-8.57,551
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.194,0.1,0.102,0.01,0.898,0.512,500,-3,-1.96,552
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.102,0.1,0.01,0.904,0.524,500,-2,2,553
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.101,0.094,0.009,0.914,0.579,500,1.5,7.45,554
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.102,0.1,0.01,0.914,0.553,500,4.5,2,555
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.1,0.096,0.009,0.89,0.566,500,3,4.17,556
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.097,0.105,0.011,0.886,0.561,500,2,-7.62,557
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.098,0.104,0.011,0.898,0.516,500,-0.5,-5.77,558
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.101,0.096,0.009,0.924,0.528,500,1,5.21,559
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.096,0.094,0.009,0.914,0.587,500,0.5,2.13,560
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.098,0.105,0.011,0.89,0.514,500,-1.5,-6.67,561
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.096,0.106,0.011,0.912,0.538,500,-1.5,-9.43,562
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.097,0.009,0.914,0.558,500,0,3.09,563
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.1,0.102,0.01,0.894,0.558,500,2,-1.96,564
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.104,0.102,0.01,0.886,0.549,500,2,1.96,565
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.107,0.1,0.01,0.91,0.542,500,1,7,566
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.102,0.102,0.01,0.91,0.526,500,-1.5,0,567
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.103,0.096,0.009,0.928,0.567,500,3,7.29,568
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.094,0.102,0.01,0.884,0.534,500,-2.5,-7.84,569
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.098,0.104,0.011,0.882,0.568,500,4,-5.77,570
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.103,0.098,0.01,0.926,0.545,500,0.5,5.1,571
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.099,0.098,0.01,0.916,0.549,500,2.5,1.02,572
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.099,0.106,0.011,0.908,0.571,500,1.5,-6.6,573
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.096,0.103,0.011,0.872,0.547,500,-2.5,-6.8,574
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.101,0.1,0.01,0.904,0.566,500,0.5,1,575
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.098,0.102,0.01,0.922,0.554,500,1.5,-3.92,576
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.21,0.102,0.102,0.011,0.926,0.558,500,5,0,577
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.101,0.096,0.009,0.904,0.533,500,-1.5,5.21,578
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.1,0.097,0.009,0.906,0.578,500,3.5,3.09,579
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.103,0.104,0.011,0.9,0.527,500,-0.5,-0.96,580
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.097,0.1,0.01,0.912,0.564,500,0,-3,581
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.104,0.099,0.01,0.904,0.515,500,-2.5,5.05,582
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.103,0.096,0.009,0.908,0.553,500,1,7.29,583
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.192,0.099,0.103,0.011,0.87,0.508,500,-4,-3.88,584
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.1,0.106,0.011,0.904,0.57,500,3,-5.66,585
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.099,0.1,0.01,0.888,0.528,500,0.5,-1,586
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.102,0.099,0.01,0.926,0.567,500,4,3.03,587
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.099,0.099,0.01,0.922,0.549,500,-0.5,0,588
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.193,0.101,0.098,0.01,0.91,0.52,500,-3.5,3.06,589
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.099,0.098,0.01,0.902,0.543,500,-2,1.02,590
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.097,0.1,0.01,0.92,0.55,500,-2,-3,591
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.098,0.098,0.01,0.912,0.554,500,-1,0,592
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.101,0.102,0.01,0.9,0.554,500,2,-0.98,593
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.099,0.099,0.01,0.924,0.609,500,4.5,0,594
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.104,0.102,0.01,0.904,0.521,500,2.5,1.96,595
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.098,0.1,0.01,0.902,0.55,500,-0.5,-2,596
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.099,0.101,0.01,0.906,0.539,500,-2,-1.98,597
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.097,0.103,0.011,0.874,0.568,500,1.5,-5.83,598
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.099,0.102,0.01,0.896,0.577,500,1.5,-2.94,599
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.102,0.095,0.009,0.908,0.532,500,-2.5,7.37,600
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.101,0.093,0.009,0.914,0.548,500,3,8.6,601
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.103,0.099,0.01,0.904,0.519,500,0,4.04,602
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.212,0.101,0.1,0.01,0.924,0.58,500,6,1,603
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.101,0.098,0.01,0.918,0.529,500,-1.5,3.06,604
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.103,0.101,0.01,0.906,0.536,500,4.5,1.98,605
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.103,0.104,0.011,0.906,0.58,500,2.5,-0.96,606
