FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.094,0.083,0.007,0.948,0.585,500,-3.5,13.25,444
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.092,0.008,0.92,0.584,500,-2.5,3.26,445
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.086,0.007,0.932,0.591,500,-3.5,10.46,446
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.097,0.081,0.007,0.94,0.591,500,-2.5,19.75,447
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.094,0.091,0.008,0.918,0.612,500,0,3.3,448
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.097,0.088,0.008,0.944,0.611,500,-0.5,10.23,449
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.09,0.008,0.92,0.586,500,-3.5,5.56,450
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.095,0.086,0.007,0.952,0.606,500,-0.5,10.46,451
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.092,0.084,0.007,0.922,0.622,500,-4,9.52,452
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.097,0.084,0.007,0.926,0.575,500,-4.5,15.48,453
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.089,0.008,0.92,0.611,500,-3.5,6.74,454
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.096,0.086,0.007,0.934,0.62,500,0,11.63,455
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.095,0.09,0.008,0.92,0.593,500,-3,5.56,456
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.094,0.086,0.007,0.944,0.62,500,-1.5,9.3,457
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.084,0.007,0.932,0.601,500,-1.5,14.29,458
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.092,0.091,0.008,0.926,0.628,500,-2,1.1,459
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.092,0.085,0.007,0.938,0.598,500,-3,8.24,460
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.187,0.096,0.082,0.007,0.932,0.586,500,-6.5,17.07,461
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.08,0.006,0.934,0.604,500,-3.5,18.75,462
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.087,0.008,0.936,0.607,500,-2.5,9.2,463
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.098,0.084,0.007,0.938,0.614,500,-1.5,16.67,464
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.087,0.008,0.922,0.63,500,-2.5,8.05,465
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.099,0.082,0.007,0.954,0.552,500,-6,20.73,466
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.098,0.089,0.008,0.934,0.6,500,-2.5,10.11,467
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.099,0.095,0.009,0.922,0.575,500,-2.5,4.21,468
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.093,0.086,0.007,0.938,0.612,500,-2.5,8.14,469
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.094,0.085,0.007,0.94,0.622,500,-0.5,10.59,470
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.092,0.083,0.007,0.942,0.601,500,-3,10.84,471
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.086,0.007,0.938,0.587,500,-2.5,10.46,472
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.187,0.095,0.088,0.008,0.924,0.555,500,-6.5,7.95,473
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.086,0.007,0.936,0.581,500,-4.5,11.63,474
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.097,0.084,0.007,0.926,0.583,500,-5,15.48,475
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.097,0.087,0.008,0.93,0.62,500,-0.5,11.49,476
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.096,0.085,0.007,0.944,0.62,500,0,12.94,477
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.097,0.088,0.008,0.934,0.596,500,-2.5,10.23,478
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.184,0.097,0.087,0.008,0.928,0.549,500,-8,11.49,479
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.185,0.096,0.087,0.008,0.904,0.561,500,-7.5,10.34,480
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.096,0.094,0.009,0.908,0.584,500,0.5,2.13,481
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.096,0.094,0.009,0.92,0.584,500,-0.5,2.13,482
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.095,0.084,0.007,0.936,0.643,500,0,13.1,483
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.095,0.09,0.008,0.896,0.578,500,0,5.56,484
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.094,0.082,0.007,0.948,0.605,500,-1.5,14.63,485
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.094,0.087,0.008,0.938,0.584,500,-2,8.05,486
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.09,0.008,0.93,0.602,500,-4.5,6.67,487
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.089,0.008,0.906,0.619,500,-3,5.62,488
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.085,0.007,0.944,0.607,500,-1.5,11.76,489
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.183,0.092,0.08,0.007,0.926,0.565,500,-8.5,15,490
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.095,0.091,0.008,0.916,0.582,500,-1,4.4,491
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.099,0.088,0.008,0.928,0.61,500,0.5,12.5,492
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.093,0.081,0.007,0.942,0.6,500,-3,14.81,493
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.096,0.088,0.008,0.918,0.59,500,-2,9.09,494
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.084,0.007,0.938,0.609,500,-1.5,13.1,495
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.093,0.086,0.007,0.94,0.613,500,-4,8.14,496
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.096,0.081,0.007,0.938,0.579,500,-5.5,18.52,497
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.097,0.087,0.008,0.932,0.563,500,-2.5,11.49,498
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.089,0.008,0.922,0.61,500,-1.5,7.87,499
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.084,0.007,0.918,0.562,500,-4,14.29,500
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.085,0.007,0.938,0.625,500,-1.5,11.76,501
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.097,0.09,0.008,0.93,0.563,500,-4.5,7.78,502
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.094,0.089,0.008,0.92,0.63,500,-2,5.62,503
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.095,0.084,0.007,0.932,0.574,500,-5.5,13.1,504
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.099,0.086,0.007,0.938,0.576,500,-4.5,15.12,505
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.093,0.089,0.008,0.926,0.602,500,-4,4.49,506
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.097,0.082,0.007,0.934,0.604,500,-2,18.29,507
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.089,0.008,0.92,0.594,500,-2.5,6.74,508
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.092,0.008,0.906,0.593,500,-1.5,4.35,509
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.092,0.089,0.008,0.938,0.604,500,-2.5,3.37,510
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.097,0.083,0.007,0.944,0.584,500,-2,16.87,511
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.091,0.086,0.007,0.928,0.595,500,-3,5.81,512
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.094,0.009,0.906,0.586,500,-3.5,4.26,513
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.094,0.009,0.904,0.597,500,-1.5,2.13,514
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.092,0.087,0.008,0.932,0.606,500,-2.5,5.75,515
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.093,0.087,0.008,0.922,0.618,500,-0.5,6.9,516
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.09,0.008,0.918,0.603,500,-2.5,4.44,517
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.096,0.086,0.007,0.932,0.59,500,-1,11.63,518
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.099,0.089,0.008,0.924,0.579,500,-2.5,11.24,519
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.093,0.089,0.008,0.932,0.618,500,-2,4.49,520
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.098,0.086,0.007,0.924,0.591,500,-6,13.95,521
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.186,0.09,0.083,0.007,0.924,0.577,500,-7,8.43,522
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.094,0.09,0.008,0.924,0.619,500,-1,4.44,523
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.088,0.008,0.938,0.606,500,-2,7.95,524
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.097,0.087,0.008,0.932,0.569,500,-5.5,11.49,525
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.094,0.091,0.008,0.942,0.62,500,-2,3.3,526
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.093,0.081,0.007,0.948,0.622,500,-2.5,14.81,527
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.097,0.089,0.008,0.93,0.565,500,-3.5,8.99,528
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.095,0.083,0.007,0.93,0.575,500,-4,14.46,529
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.096,0.091,0.008,0.92,0.603,500,-0.5,5.49,530
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.099,0.085,0.007,0.942,0.588,500,-2.5,16.47,531
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.092,0.078,0.006,0.94,0.612,500,-3,17.95,532
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.094,0.087,0.008,0.932,0.567,500,-6,8.05,533
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.096,0.079,0.006,0.948,0.604,500,-6,21.52,534
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.092,0.083,0.007,0.944,0.604,500,-3.5,10.84,535
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.096,0.086,0.007,0.936,0.592,500,-2.5,11.63,536
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.094,0.084,0.007,0.948,0.633,500,-0.5,11.9,537
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.096,0.084,0.007,0.946,0.576,500,-3.5,14.29,538
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.098,0.084,0.007,0.958,0.567,500,-5.5,16.67,539
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.097,0.082,0.007,0.944,0.588,500,-3,18.29,540
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.097,0.085,0.007,0.918,0.59,500,-3,14.12,541
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.093,0.09,0.008,0.928,0.579,500,-3,3.33,542
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.097,0.085,0.007,0.942,0.586,500,-3,14.12,543
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.096,0.088,0.008,0.928,0.567,500,-5,9.09,544
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.097,0.085,0.007,0.934,0.633,500,0,14.12,545
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.093,0.089,0.008,0.916,0.61,500,-2.5,4.49,546
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.097,0.086,0.007,0.928,0.629,500,0,12.79,547
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.093,0.088,0.008,0.922,0.575,500,-5,5.68,548
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.096,0.093,0.009,0.92,0.584,500,-3,3.23,549
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.082,0.007,0.952,0.58,500,-2.5,14.63,550
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.097,0.09,0.008,0.946,0.575,500,-3,7.78,551
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.088,0.008,0.922,0.584,500,-4,9.09,552
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.098,0.084,0.007,0.942,0.579,500,-2,16.67,553
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.096,0.092,0.009,0.914,0.543,500,-5.5,4.35,554
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.099,0.089,0.008,0.926,0.621,500,-2,11.24,555
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.097,0.084,0.007,0.94,0.596,500,-2.5,15.48,556
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.096,0.079,0.006,0.952,0.589,500,-6,21.52,557
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.086,0.008,0.94,0.586,500,-4.5,11.63,558
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.092,0.085,0.007,0.936,0.624,500,-2,8.24,559
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.086,0.007,0.93,0.584,500,-4,11.63,560
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.094,0.082,0.007,0.934,0.605,500,-2,14.63,561
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.097,0.09,0.008,0.922,0.596,500,-2.5,7.78,562
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.1,0.09,0.008,0.938,0.591,500,-3,11.11,563
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.086,0.008,0.934,0.575,500,-4,9.3,564
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.092,0.085,0.007,0.932,0.636,500,-0.5,8.24,565
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.185,0.094,0.087,0.008,0.926,0.584,500,-7.5,8.05,566
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.097,0.084,0.007,0.934,0.629,500,-2,15.48,567
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.095,0.086,0.007,0.938,0.603,500,-3,10.46,568
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.094,0.091,0.008,0.914,0.598,500,-1.5,3.3,569
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.093,0.088,0.008,0.92,0.551,500,-5,5.68,570
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.089,0.008,0.926,0.588,500,-2.5,5.62,571
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.094,0.085,0.007,0.942,0.588,500,-2,10.59,572
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.096,0.088,0.008,0.94,0.595,500,-3,9.09,573
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.097,0.086,0.007,0.934,0.592,500,-1.5,12.79,574
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.086,0.007,0.928,0.607,500,-2.5,9.3,575
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.08,0.006,0.938,0.622,500,-3,17.5,576
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.092,0.086,0.007,0.93,0.617,500,-2.5,6.98,577
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.096,0.079,0.006,0.948,0.616,500,-2.5,21.52,578
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.099,0.091,0.008,0.936,0.558,500,-1.5,8.79,579
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.096,0.087,0.008,0.946,0.607,500,-1,10.34,580
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.097,0.085,0.007,0.932,0.597,500,-1.5,14.12,581
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.09,0.008,0.928,0.592,500,-1.5,6.67,582
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.093,0.082,0.007,0.938,0.601,500,-2.5,13.41,583
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.083,0.007,0.948,0.62,500,-4,16.87,584
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.088,0.008,0.914,0.588,500,-2,7.95,585
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.092,0.083,0.007,0.924,0.594,500,-3,10.84,586
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.081,0.007,0.946,0.624,500,-3.5,17.28,587
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.093,0.092,0.008,0.92,0.597,500,-1.5,1.09,588
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.094,0.089,0.008,0.916,0.573,500,-2,5.62,589
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.09,0.008,0.916,0.595,500,-3,4.44,590
