FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.029,0.034,0.001,0.846,1,500,2.12,-14.71,575
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.03,0.001,0.858,1,500,2,-3.33,576
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.033,0.001,0.87,1,500,1.75,-9.09,577
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.035,0.001,0.87,1,500,1.87,-14.29,578
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.029,0.032,0.001,0.846,1,500,2.12,-9.37,579
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.035,0.001,0.84,1,500,1.87,-17.14,580
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.03,0.04,0.002,0.832,1,500,1.62,-25,581
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.041,0.002,0.848,1,500,1.75,-26.83,582
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.034,0.001,0.856,1,500,2,-14.71,583
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.029,0.031,0.001,0.86,1,500,2.25,-6.45,584
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.04,0.002,0.856,1,500,1.75,-22.5,585
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.812,0.031,0.039,0.002,0.852,1,500,1.5,-20.51,586
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.029,0.035,0.002,0.842,1,500,2.12,-17.14,587
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.033,0.001,0.856,1,500,1.75,-9.09,588
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.039,0.002,0.838,1,500,1.87,-23.08,589
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.03,0.039,0.002,0.848,1,500,1.62,-23.08,590
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.033,0.001,0.862,1,500,1.87,-9.09,591
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.031,0.038,0.002,0.832,1,500,2,-18.42,592
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.029,0.034,0.001,0.834,1,500,2.25,-14.71,593
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.03,0.032,0.001,0.87,1,500,2.12,-6.25,594
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.032,0.001,0.84,1,500,2,-9.37,595
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.031,0.001,0.86,1,500,1.75,-3.23,596
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.038,0.002,0.836,1,500,2,-21.05,597
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.031,0.001,0.868,1,500,2,-3.23,598
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.033,0.001,0.868,1,500,1.75,-6.06,599
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.032,0.001,0.838,1,500,2,-6.25,600
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.035,0.001,0.858,1,500,1.87,-14.29,601
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.04,0.002,0.85,1,500,1.87,-27.5,602
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.031,0.037,0.002,0.844,1,500,1.87,-16.22,603
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.032,0.001,0.864,1,500,2,-9.37,604
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.029,0.03,0.001,0.87,1,500,2.25,-3.33,605
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.03,0.034,0.001,0.88,1,500,1.62,-11.76,606
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.819,0.028,0.032,0.001,0.834,1,500,2.37,-12.5,607
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.033,0.001,0.854,1,500,2,-9.09,608
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.034,0.001,0.848,1,500,1.87,-11.76,609
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.038,0.002,0.876,1,500,1.87,-23.68,610
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.035,0.001,0.856,1,500,2,-14.29,611
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.811,0.03,0.045,0.002,0.85,1,500,1.38,-33.33,612
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.029,0.036,0.001,0.856,1,500,1.75,-19.44,613
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.811,0.031,0.048,0.002,0.862,1,500,1.38,-35.42,614
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.038,0.002,0.86,1,500,1.75,-21.05,615
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.032,0.001,0.842,1,500,2,-6.25,616
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.033,0.001,0.868,1,500,1.87,-9.09,617
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.034,0.001,0.844,1,500,1.87,-11.76,618
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.039,0.002,0.83,1,500,1.87,-25.64,619
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.031,0.036,0.002,0.848,1,500,1.87,-13.89,620
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.033,0.001,0.874,1,500,1.75,-9.09,621
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.04,0.002,0.826,1,500,2,-25,622
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.029,0.031,0.001,0.852,1,500,2.12,-6.45,623
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.812,0.03,0.042,0.002,0.856,1,500,1.5,-28.57,624
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.03,0.034,0.001,0.86,1,500,2.12,-11.76,625
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.042,0.002,0.828,1,500,1.75,-28.57,626
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.033,0.001,0.864,1,500,1.75,-9.09,627
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.031,0.036,0.002,0.856,1,500,1.87,-13.89,628
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.029,0.037,0.002,0.844,1,500,2.12,-21.62,629
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.03,0.037,0.002,0.864,1,500,1.62,-18.92,630
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.032,0.001,0.86,1,500,2,-6.25,631
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.037,0.002,0.852,1,500,1.87,-21.62,632
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.044,0.002,0.832,1,500,1.75,-31.82,633
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.039,0.002,0.848,1,500,1.75,-23.08,634
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.03,0.037,0.002,0.826,1,500,2.12,-18.92,635
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.034,0.001,0.844,1,500,2,-14.71,636
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.029,0.036,0.002,0.84,1,500,2.12,-19.44,637
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.04,0.002,0.838,1,500,2,-25,638
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.029,0.039,0.002,0.828,1,500,1.75,-25.64,639
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.037,0.002,0.854,1,500,2,-21.62,640
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.033,0.001,0.858,1,500,1.87,-9.09,641
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.043,0.002,0.852,1,500,1.87,-30.23,642
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.029,0.031,0.001,0.852,1,500,2.25,-6.45,643
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.029,0.036,0.001,0.862,1,500,1.75,-19.44,644
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.035,0.001,0.856,1,500,2,-14.29,645
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.035,0.001,0.872,1,500,1.75,-11.43,646
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.033,0.001,0.852,1,500,2,-12.12,647
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.035,0.001,0.86,1,500,1.87,-14.29,648
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.03,0.034,0.001,0.834,1,500,2.12,-11.76,649
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.034,0.001,0.868,1,500,1.87,-11.76,650
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.034,0.001,0.862,1,500,2,-11.76,651
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.034,0.001,0.854,1,500,1.87,-14.71,652
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.039,0.002,0.826,1,500,1.87,-25.64,653
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.036,0.002,0.824,1,500,1.87,-19.44,654
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.035,0.001,0.844,1,500,1.87,-14.29,655
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.03,0.039,0.002,0.858,1,500,1.62,-23.08,656
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.03,0.001,0.876,1,500,2,-3.33,657
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.036,0.001,0.872,1,500,1.75,-13.89,658
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.037,0.002,0.862,1,500,1.87,-18.92,659
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.029,0.031,0.001,0.842,1,500,2.25,-6.45,660
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.029,0.037,0.002,0.846,1,500,1.75,-21.62,661
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.03,0.034,0.001,0.854,1,500,2.12,-11.76,662
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.038,0.002,0.848,1,500,1.75,-18.42,663
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.035,0.001,0.844,1,500,1.87,-14.29,664
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.036,0.002,0.832,1,500,2,-16.67,665
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.03,0.035,0.001,0.858,1,500,2.12,-14.29,666
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.03,0.034,0.002,0.838,1,500,2.25,-11.76,667
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.811,0.032,0.043,0.002,0.87,1,500,1.38,-25.58,668
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.03,0.034,0.001,0.838,1,500,2.12,-11.76,669
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.041,0.002,0.846,1,500,1.75,-24.39,670
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.037,0.002,0.868,1,500,1.87,-18.92,671
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.029,0.033,0.001,0.826,1,500,2.12,-12.12,672
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.036,0.001,0.848,1,500,1.75,-16.67,673
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.034,0.001,0.838,1,500,2,-11.76,674
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.031,0.038,0.002,0.852,1,500,1.62,-18.42,675
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.034,0.001,0.868,1,500,2,-14.71,676
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.03,0.001,0.866,1,500,1.87,-3.33,677
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.029,0.035,0.001,0.84,1,500,1.75,-17.14,678
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.04,0.002,0.85,1,500,1.75,-22.5,679
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.042,0.002,0.82,1,500,1.75,-26.19,680
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.041,0.002,0.862,1,500,1.75,-26.83,681
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.031,0.037,0.002,0.836,1,500,2,-16.22,682
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.035,0.001,0.854,1,500,2,-17.14,683
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.031,0.04,0.002,0.84,1,500,2,-22.5,684
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.03,0.034,0.001,0.866,1,500,1.62,-11.76,685
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.036,0.001,0.864,1,500,1.75,-16.67,686
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.03,0.03,0.001,0.828,1,500,2.25,0,687
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.032,0.001,0.86,1,500,2,-9.37,688
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.031,0.039,0.002,0.848,1,500,1.87,-20.51,689
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.032,0.001,0.864,1,500,1.75,-3.12,690
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.03,0.031,0.001,0.856,1,500,2.12,-3.23,691
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.03,0.042,0.002,0.856,1,500,1.62,-28.57,692
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.041,0.002,0.848,1,500,1.87,-26.83,693
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.041,0.002,0.824,1,500,1.87,-26.83,694
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.035,0.002,0.83,1,500,2,-17.14,695
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.03,0.032,0.001,0.834,1,500,2.25,-6.25,696
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.812,0.031,0.043,0.002,0.846,1,500,1.5,-27.91,697
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.812,0.031,0.041,0.002,0.838,1,500,1.5,-24.39,698
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.034,0.001,0.84,1,500,1.75,-11.76,699
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.036,0.002,0.856,1,500,1.87,-16.67,700
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.031,0.001,0.876,1,500,1.75,-3.23,701
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.035,0.001,0.866,1,500,1.87,-14.29,702
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.034,0.001,0.878,1,500,1.87,-11.76,703
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.033,0.001,0.862,1,500,1.87,-12.12,704
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.818,0.029,0.032,0.001,0.836,1,500,2.25,-9.37,705
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.04,0.002,0.836,1,500,1.87,-25,706
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.03,0.036,0.002,0.85,1,500,2,-16.67,707
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.037,0.002,0.842,1,500,1.75,-18.92,708
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.041,0.002,0.832,1,500,1.87,-26.83,709
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.034,0.001,0.86,1,500,1.87,-11.76,710
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.037,0.002,0.844,1,500,1.75,-18.92,711
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.029,0.037,0.002,0.856,1,500,2,-21.62,712
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.029,0.038,0.002,0.848,1,500,1.75,-23.68,713
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.03,0.036,0.001,0.846,1,500,1.75,-16.67,714
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.03,0.036,0.002,0.84,1,500,1.87,-16.67,715
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.033,0.001,0.87,1,500,1.75,-6.06,716
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.029,0.04,0.002,0.858,1,500,1.87,-27.5,717
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.031,0.038,0.002,0.846,1,500,1.75,-18.42,718
