FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.926,1,500,1,0,453
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.934,1,500,1,5.88,454
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,455
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.946,1,500,0.88,5.88,456
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.924,1,500,0.88,0,457
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.94,1,500,0.88,5.88,458
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.908,1,500,1.13,0,459
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.918,1,500,0.88,0,460
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.924,1,500,0.75,0,461
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.81,0.018,0.018,0,0.902,1,500,1.25,0,462
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.896,1,500,1,0,463
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.908,1,500,1.13,0,464
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,465
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.922,1,500,1,5.88,466
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.938,1,500,0.75,5.88,467
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.916,1,500,1.13,0,468
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,469
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.922,1,500,1,5.88,470
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.89,1,500,1,0,471
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.016,0,0.942,1,500,0.88,12.5,472
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.896,1,500,0.88,0,473
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.932,1,500,0.88,5.88,474
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,475
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.928,1,500,0.75,0,476
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.93,1,500,1,5.88,477
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.918,1,500,1.13,0,478
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.898,1,500,1,-5.26,479
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,480
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,481
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.914,1,500,1,5.88,482
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,483
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.916,1,500,1,5.88,484
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.934,1,500,1.13,5.88,485
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.926,1,500,1,5.88,486
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.932,1,500,0.88,5.88,487
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.934,1,500,0.88,0,488
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.926,1,500,1,5.88,489
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,490
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.912,1,500,1.13,0,491
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.81,0.018,0.018,0,0.908,1,500,1.25,0,492
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.922,1,500,0.88,0,493
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.934,1,500,0.88,0,494
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.924,1,500,1.13,5.88,495
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.942,1,500,0.88,5.88,496
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.914,1,500,1.13,0,497
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.932,1,500,1,0,498
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.908,1,500,0.88,0,499
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.928,1,500,1.13,0,500
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,501
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,502
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.916,1,500,0.88,0,503
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.914,1,500,0.88,5.88,504
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.898,1,500,1.13,0,505
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.918,1,500,1.13,5.88,506
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.93,1,500,1,5.88,507
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.944,1,500,0.88,5.88,508
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.932,1,500,0.88,5.88,509
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.912,1,500,1,5.88,510
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,511
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.914,1,500,0.88,0,512
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.916,1,500,0.88,0,513
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.932,1,500,0.75,0,514
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,515
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,516
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.932,1,500,1,5.88,517
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,518
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.934,1,500,0.88,0,519
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.934,1,500,1,0,520
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.94,1,500,1,5.88,521
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.922,1,500,0.88,0,522
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.908,1,500,1,-5.26,523
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.922,1,500,0.88,0,524
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.916,1,500,1,5.88,525
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,526
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.932,1,500,0.88,5.88,527
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.932,1,500,1,0,528
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,529
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.944,1,500,0.88,5.88,530
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.914,1,500,1,5.88,531
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.932,1,500,0.88,0,532
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.019,0,0.9,1,500,1.13,-5.26,533
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.92,1,500,1,-5.26,534
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,535
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.916,1,500,1,5.88,536
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.92,1,500,1,0,537
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.916,1,500,0.88,5.88,538
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.922,1,500,1,5.88,539
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,540
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.916,1,500,0.88,0,541
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.936,1,500,0.88,5.88,542
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,543
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,544
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.906,1,500,0.88,-5.26,545
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.914,1,500,1.13,5.88,546
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.914,1,500,1.13,0,547
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.926,1,500,1,5.88,548
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.922,1,500,0.88,0,549
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,550
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.908,1,500,0.88,-5.26,551
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.938,1,500,0.88,5.88,552
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.019,0,0.896,1,500,1.13,-5.26,553
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.934,1,500,0.75,0,554
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.938,1,500,1,5.88,555
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.926,1,500,1,0,556
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.9,1,500,1,0,557
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,558
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.914,1,500,0.88,0,559
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.926,1,500,0.88,0,560
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.914,1,500,1.13,0,561
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.926,1,500,0.88,5.88,562
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,563
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.934,1,500,0.75,0,564
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,565
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.92,1,500,1.13,5.88,566
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.916,1,500,0.88,0,567
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.92,1,500,1.13,5.88,568
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.91,1,500,1.13,0,569
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,570
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,571
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.94,1,500,1,5.88,572
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.906,1,500,1.13,5.88,573
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,574
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.916,1,500,1,5.88,575
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,576
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.926,1,500,0.75,5.88,577
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.91,1,500,1,5.88,578
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.94,1,500,0.88,5.88,579
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,580
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.916,1,500,1,5.88,581
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.938,1,500,0.75,5.88,582
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,583
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,584
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.908,1,500,1.13,0,585
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,586
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,587
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.924,1,500,1.13,5.88,588
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,589
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.916,1,500,0.88,5.88,590
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,591
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.93,1,500,1,0,592
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.932,1,500,0.88,0,593
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.924,1,500,0.88,5.88,594
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.89,1,500,1,-5.26,595
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.92,1,500,1,0,596
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.914,1,500,1.13,0,597
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.9,1,500,0.88,0,598
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,599
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.942,1,500,0.88,5.88,600
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,601
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.906,1,500,1.13,0,602
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.92,1,500,1,5.88,603
