FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.884,1,500,-2.63,-78.57,426
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.054,0.003,0.896,1,500,-1.88,-72.22,427
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.07,0.005,0.888,1,500,-2.75,-78.57,428
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.071,0.006,0.884,1,500,-2.75,-78.87,429
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.071,0.005,0.878,1,500,-2.75,-78.87,430
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.061,0.004,0.922,1,500,-2.25,-75.41,431
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.9,1,500,-2.25,-76.19,432
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.073,0.006,0.888,1,500,-2.88,-79.45,433
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.058,0.004,0.894,1,500,-2,-74.14,434
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.89,1,500,-2.38,-76.92,435
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.882,1,500,-2.5,-77.27,436
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.059,0.004,0.906,1,500,-2.13,-74.58,437
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.898,1,500,-2.5,-76.92,438
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.882,1,500,-2.5,-77.27,439
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.06,0.004,0.902,1,500,-2,-75,440
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.071,0.006,0.892,1,500,-2.75,-78.87,441
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.89,1,500,-2.25,-75.81,442
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.894,1,500,-2.5,-77.61,443
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.058,0.004,0.904,1,500,-1.75,-74.14,444
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.88,1,500,-2.5,-77.27,445
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.902,1,500,-2.25,-76.56,446
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.884,1,500,-2.5,-76.92,447
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.066,0.005,0.89,1,500,-2.63,-77.27,448
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.888,1,500,-2.5,-77.61,449
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.071,0.006,0.894,1,500,-2.63,-78.87,450
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.06,0.004,0.892,1,500,-2,-75,451
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.89,1,500,-2.25,-76.56,452
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.074,0.006,0.88,1,500,-2.88,-79.73,453
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.063,0.004,0.892,1,500,-2.38,-76.19,454
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.882,1,500,-2.5,-76.92,455
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.892,1,500,-2.25,-75.81,456
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.894,1,500,-2.5,-77.61,457
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.059,0.004,0.912,1,500,-1.88,-74.58,458
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.064,0.004,0.876,1,500,-2.5,-76.56,459
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.902,1,500,-2.25,-76.19,460
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.071,0.005,0.9,1,500,-2.63,-78.87,461
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.074,0.006,0.902,1,500,-2.88,-79.73,462
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.774,0.015,0.078,0.007,0.856,1,500,-3.25,-80.77,463
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.886,1,500,-2.63,-78.57,464
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.902,1,500,-2.25,-75.81,465
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.058,0.004,0.9,1,500,-2,-74.14,466
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.072,0.006,0.882,1,500,-2.75,-79.17,467
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.072,0.006,0.896,1,500,-2.75,-79.17,468
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.896,1,500,-2.5,-77.61,469
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.064,0.004,0.872,1,500,-2.5,-76.56,470
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.771,0.015,0.083,0.008,0.876,1,500,-3.63,-81.93,471
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.06,0.004,0.902,1,500,-2.13,-75,472
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.057,0.004,0.888,1,500,-2.13,-73.68,473
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.773,0.015,0.079,0.007,0.878,1,500,-3.38,-81.01,474
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.061,0.004,0.924,1,500,-2,-75.41,475
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.067,0.005,0.898,1,500,-2.38,-77.61,476
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.06,0.004,0.872,1,500,-2.25,-75,477
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.066,0.005,0.91,1,500,-2.25,-77.27,478
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.787,0.015,0.051,0.003,0.916,1,500,-1.63,-70.59,479
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.066,0.005,0.902,1,500,-2.25,-77.27,480
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.91,1,500,-2.25,-75.81,481
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.062,0.004,0.908,1,500,-2.13,-75.81,482
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.89,1,500,-2.38,-76.92,483
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.06,0.004,0.892,1,500,-2.13,-75,484
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.075,0.006,0.868,1,500,-3,-80,485
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.059,0.004,0.902,1,500,-1.88,-74.58,486
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.069,0.005,0.89,1,500,-2.63,-78.26,487
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.073,0.006,0.872,1,500,-3,-79.45,488
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.074,0.006,0.904,1,500,-3,-79.73,489
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.059,0.004,0.89,1,500,-2,-74.58,490
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.916,1,500,-2.25,-75.81,491
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.065,0.005,0.898,1,500,-2.25,-76.92,492
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.072,0.006,0.884,1,500,-2.88,-79.17,493
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.071,0.005,0.876,1,500,-2.75,-78.87,494
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.065,0.005,0.902,1,500,-2.25,-76.92,495
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.07,0.005,0.882,1,500,-2.75,-78.57,496
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.004,0.916,1,500,-2.38,-76.56,497
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.904,1,500,-2.38,-77.27,498
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.069,0.005,0.87,1,500,-2.88,-78.26,499
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.076,0.006,0.882,1,500,-3,-80.26,500
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.004,0.892,1,500,-2.38,-76.56,501
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.067,0.005,0.876,1,500,-2.63,-77.61,502
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.069,0.005,0.89,1,500,-2.63,-78.26,503
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.071,0.005,0.894,1,500,-2.63,-78.87,504
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.071,0.005,0.882,1,500,-2.63,-78.87,505
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.059,0.004,0.9,1,500,-2,-74.58,506
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.902,1,500,-2.5,-77.61,507
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.888,1,500,-2.38,-77.27,508
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.071,0.006,0.88,1,500,-3,-78.87,509
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.902,1,500,-2.25,-76.19,510
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.916,1,500,-2.25,-75.81,511
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.894,1,500,-2.5,-77.61,512
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.071,0.006,0.88,1,500,-2.88,-78.87,513
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.073,0.006,0.864,1,500,-3.13,-79.45,514
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.067,0.005,0.874,1,500,-2.63,-77.61,515
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.886,1,500,-2.63,-77.94,516
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.072,0.006,0.872,1,500,-2.75,-79.17,517
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.061,0.004,0.902,1,500,-2.25,-75.41,518
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.884,1,500,-2.38,-76.92,519
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.055,0.003,0.906,1,500,-1.88,-72.73,520
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.069,0.005,0.882,1,500,-2.88,-78.26,521
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.9,1,500,-2.63,-77.94,522
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.06,0.004,0.904,1,500,-2,-75,523
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.882,1,500,-2.63,-78.57,524
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.057,0.003,0.914,1,500,-1.88,-73.68,525
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.89,1,500,-2.25,-76.19,526
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.072,0.006,0.892,1,500,-2.88,-79.17,527
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.059,0.004,0.9,1,500,-2,-74.58,528
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.888,1,500,-2.25,-76.56,529
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.061,0.004,0.898,1,500,-2,-75.41,530
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.004,0.896,1,500,-2.38,-76.56,531
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.888,1,500,-2.5,-76.92,532
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.89,1,500,-2.38,-77.27,533
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.069,0.005,0.876,1,500,-2.63,-78.26,534
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.896,1,500,-2.5,-77.61,535
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.896,1,500,-2.5,-77.61,536
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.894,1,500,-2.63,-77.94,537
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.886,1,500,-2.63,-78.57,538
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.896,1,500,-2.25,-76.56,539
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.077,0.007,0.88,1,500,-3,-80.52,540
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.904,1,500,-2.5,-76.92,541
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.004,0.884,1,500,-2.38,-76.56,542
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.069,0.005,0.886,1,500,-2.5,-78.26,543
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.07,0.005,0.894,1,500,-2.5,-78.57,544
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.059,0.004,0.906,1,500,-2.13,-74.58,545
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.902,1,500,-2.38,-76.92,546
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.07,0.005,0.872,1,500,-2.88,-78.57,547
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.888,1,500,-2.25,-75.81,548
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.068,0.005,0.89,1,500,-2.38,-77.94,549
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.075,0.006,0.868,1,500,-3.13,-80,550
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.068,0.005,0.912,1,500,-2.38,-77.94,551
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.912,1,500,-2.13,-75.41,552
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.904,1,500,-2.5,-77.61,553
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.067,0.005,0.89,1,500,-2.75,-77.61,554
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.888,1,500,-2.5,-77.61,555
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.073,0.006,0.904,1,500,-3,-79.45,556
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.056,0.003,0.93,1,500,-1.75,-73.21,557
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.062,0.004,0.928,1,500,-2,-75.81,558
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.912,1,500,-2.25,-76.19,559
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.888,1,500,-2.5,-76.92,560
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.074,0.006,0.882,1,500,-3.13,-79.73,561
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.88,1,500,-2.5,-77.61,562
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.077,0.006,0.872,1,500,-3.13,-80.52,563
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.074,0.006,0.87,1,500,-2.88,-79.73,564
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.07,0.005,0.884,1,500,-2.75,-78.57,565
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.071,0.005,0.882,1,500,-2.75,-78.87,566
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.912,1,500,-2.38,-76.92,567
