FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.854,1,500,17,-41.67,435
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.872,1,500,16.5,-36.36,436
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.048,0.003,0.854,1,500,16,-41.67,437
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.864,1,500,17,-44,438
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.854,1,500,16,-36.36,439
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.814,1,500,17,-40.42,440
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.87,1,500,15.5,-31.71,441
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.042,0.003,0.86,1,500,16,-33.33,442
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.036,0.002,0.846,1,500,15.5,-22.22,443
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.852,1,500,17,-44,444
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.87,1,500,16.5,-39.13,445
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.864,1,500,16,-34.88,446
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.045,0.003,0.854,1,500,16,-37.78,447
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.045,0.003,0.85,1,500,17.5,-37.78,448
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.051,0.004,0.854,1,500,17,-45.1,449
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.836,1,500,17.5,-45.1,450
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.848,1,500,16.5,-36.36,451
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.848,1,500,16.5,-36.36,452
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.055,0.004,0.86,1,500,18.5,-49.09,453
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.046,0.003,0.83,1,500,17.5,-39.13,454
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.044,0.003,0.84,1,500,15.5,-36.36,455
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.84,1,500,17,-44,456
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.229,0.028,0.035,0.002,0.872,1,500,14.5,-20,457
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.868,1,500,16.5,-39.13,458
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.86,1,500,16.5,-37.78,459
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.838,1,500,16.5,-36.36,460
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.052,0.004,0.834,1,500,17,-46.15,461
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.836,1,500,17.5,-41.67,462
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.04,0.003,0.86,1,500,15.5,-30,463
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.051,0.004,0.828,1,500,19,-45.1,464
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.037,0.002,0.848,1,500,15.5,-24.32,465
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.047,0.003,0.862,1,500,16,-40.42,466
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.051,0.004,0.832,1,500,17,-45.1,467
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.87,1,500,16.5,-40.42,468
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.846,1,500,17,-40.42,469
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.838,1,500,16.5,-40.42,470
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.04,0.003,0.864,1,500,16,-30,471
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.055,0.004,0.866,1,500,17.5,-49.09,472
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.043,0.003,0.832,1,500,17.5,-34.88,473
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.834,1,500,17,-40.42,474
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.053,0.004,0.816,1,500,18.5,-47.17,475
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.844,1,500,16.5,-36.36,476
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.056,0.004,0.846,1,500,18,-50,477
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.003,0.85,1,500,17.5,-41.67,478
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.834,1,500,18,-44,479
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.06,0.005,0.86,1,500,18.5,-53.33,480
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.854,1,500,17,-37.78,481
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.834,1,500,17.5,-42.86,482
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.043,0.003,0.876,1,500,16.5,-34.88,483
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.054,0.004,0.86,1,500,17.5,-48.15,484
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.848,1,500,16.5,-41.67,485
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.86,1,500,15.5,-31.71,486
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.051,0.004,0.822,1,500,19,-45.1,487
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.854,1,500,16.5,-39.13,488
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.045,0.003,0.872,1,500,16,-37.78,489
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.047,0.003,0.824,1,500,18,-40.42,490
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.858,1,500,17.5,-42.86,491
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.055,0.004,0.82,1,500,18.5,-49.09,492
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.86,1,500,16.5,-36.36,493
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.05,0.004,0.826,1,500,18.5,-44,494
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.041,0.003,0.842,1,500,17,-31.71,495
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.056,0.004,0.854,1,500,18.5,-50,496
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.042,0.003,0.878,1,500,15.5,-33.33,497
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.86,1,500,16.5,-36.36,498
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.049,0.003,0.864,1,500,16.5,-42.86,499
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.868,1,500,16.5,-40.42,500
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.85,1,500,17.5,-42.86,501
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.044,0.003,0.838,1,500,17,-36.36,502
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.044,0.003,0.844,1,500,18,-36.36,503
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.043,0.003,0.826,1,500,17,-34.88,504
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.047,0.003,0.824,1,500,18,-40.42,505
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.044,0.003,0.85,1,500,17.5,-36.36,506
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.842,1,500,16.5,-37.78,507
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.043,0.003,0.85,1,500,16.5,-34.88,508
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.852,1,500,18,-44,509
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.842,1,500,18,-44,510
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.052,0.004,0.844,1,500,16.5,-46.15,511
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.05,0.004,0.834,1,500,18.5,-44,512
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.856,1,500,16,-36.36,513
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.049,0.003,0.854,1,500,15.5,-42.86,514
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.832,1,500,17.5,-42.86,515
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.838,1,500,17.5,-44,516
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.048,0.004,0.812,1,500,18,-41.67,517
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.043,0.003,0.84,1,500,15.5,-34.88,518
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.862,1,500,15.5,-31.71,519
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.036,0.002,0.868,1,500,15,-22.22,520
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.866,1,500,17.5,-44,521
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.856,1,500,17,-42.86,522
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.838,1,500,17.5,-41.67,523
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.844,1,500,17,-41.67,524
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.049,0.004,0.84,1,500,16.5,-42.86,525
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.842,1,500,16.5,-41.67,526
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.848,1,500,16.5,-37.78,527
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.842,1,500,18,-46.15,528
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.85,1,500,17,-41.67,529
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.87,1,500,17,-42.86,530
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.858,1,500,16.5,-40.42,531
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.051,0.004,0.856,1,500,17,-45.1,532
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.053,0.004,0.84,1,500,18,-47.17,533
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.828,1,500,17,-39.13,534
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.84,1,500,17.5,-45.1,535
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.04,0.003,0.856,1,500,16,-30,536
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.834,1,500,17.5,-46.15,537
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.874,1,500,17,-44,538
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.042,0.003,0.826,1,500,16.5,-33.33,539
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.876,1,500,17,-41.67,540
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.057,0.005,0.848,1,500,19,-50.88,541
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.04,0.003,0.838,1,500,16.5,-30,542
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.858,1,500,17.5,-42.86,543
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.84,1,500,17,-41.67,544
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.842,1,500,16,-34.88,545
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.055,0.005,0.812,1,500,19.5,-49.09,546
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.84,1,500,18,-46.15,547
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.842,1,500,17.5,-42.86,548
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.856,1,500,16.5,-40.42,549
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.054,0.004,0.866,1,500,17,-48.15,550
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.056,0.005,0.84,1,500,19.5,-50,551
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.04,0.003,0.864,1,500,15.5,-30,552
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.84,1,500,18,-45.1,553
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.868,1,500,16.5,-36.36,554
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.85,1,500,17.5,-41.67,555
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.836,1,500,17.5,-44,556
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.846,1,500,17.5,-42.86,557
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.035,0.002,0.844,1,500,15.5,-20,558
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.846,1,500,15.5,-31.71,559
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.053,0.004,0.868,1,500,16.5,-47.17,560
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.854,1,500,16.5,-39.13,561
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.042,0.003,0.858,1,500,16.5,-33.33,562
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.042,0.003,0.854,1,500,16,-33.33,563
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.05,0.004,0.862,1,500,16,-44,564
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.047,0.004,0.826,1,500,18,-40.42,565
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.862,1,500,16.5,-40.42,566
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.053,0.004,0.84,1,500,18.5,-47.17,567
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.848,1,500,17.5,-41.67,568
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.846,1,500,18,-45.1,569
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.059,0.005,0.852,1,500,18.5,-52.54,570
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.834,1,500,17,-42.86,571
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.053,0.004,0.824,1,500,19.5,-47.17,572
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.044,0.003,0.85,1,500,17,-36.36,573
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.854,1,500,17.5,-45.1,574
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.05,0.004,0.868,1,500,16,-44,575
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.054,0.004,0.838,1,500,18.5,-48.15,576
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.046,0.003,0.868,1,500,15.5,-39.13,577
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.24,0.028,0.055,0.005,0.824,1,500,20,-49.09,578
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.229,0.028,0.038,0.002,0.868,1,500,14.5,-26.32,579
