FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.271,0.023,0.022,0.005,0.152,1,500,35.5,4.55,441
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.022,0.005,0.15,1,500,34,0,442
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.154,1,500,35,4.55,443
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.156,1,500,34.5,4.55,444
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.146,1,500,35,4.55,445
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.16,1,500,34,4.55,446
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.168,1,500,34.5,4.55,447
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.14,1,500,35,0,448
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.168,1,500,34,0,449
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.15,1,500,35,0,450
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.168,1,500,34.5,0,451
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.162,1,500,34,4.55,452
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.152,1,500,34.5,0,453
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.021,0.005,0.144,1,500,34.5,9.52,454
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.021,0.005,0.158,1,500,33.5,9.52,455
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.172,1,500,34,4.55,456
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.136,1,500,35,4.55,457
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.023,0.005,0.182,1,500,33.5,0,458
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.021,0.005,0.14,1,500,34.5,9.52,459
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.144,1,500,34.5,4.55,460
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.271,0.022,0.023,0.006,0.14,1,500,35.5,-4.35,461
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.146,1,500,34,4.55,462
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.138,1,500,34.5,0,463
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.152,1,500,34,4.55,464
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.136,1,500,33.5,4.55,465
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.266,0.023,0.021,0.005,0.162,1,500,33,9.52,466
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.172,1,500,34.5,4.55,467
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.168,1,500,34,4.55,468
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.148,1,500,35,4.55,469
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.152,1,500,34.5,4.55,470
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.144,1,500,34,4.55,471
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.15,1,500,34.5,0,472
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.162,1,500,34.5,0,473
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.271,0.023,0.021,0.005,0.124,1,500,35.5,9.52,474
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.154,1,500,34,9.52,475
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.16,1,500,34.5,0,476
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.152,1,500,34,0,477
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.158,1,500,34.5,4.55,478
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.022,0.022,0.005,0.168,1,500,33.5,0,479
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.021,0.005,0.116,1,500,35,9.52,480
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.156,1,500,34,4.55,481
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.152,1,500,35,0,482
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.14,1,500,34.5,4.55,483
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.162,1,500,34,0,484
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.022,0.005,0.134,1,500,35,0,485
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.166,1,500,33.5,4.55,486
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.14,1,500,34,9.52,487
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.162,1,500,34.5,0,488
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.156,1,500,34.5,4.55,489
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.021,0.005,0.16,1,500,34.5,9.52,490
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.156,1,500,34,0,491
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.16,1,500,34,0,492
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.148,1,500,34.5,4.55,493
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.156,1,500,35,0,494
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.272,0.022,0.022,0.006,0.106,1,500,36,0,495
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.17,1,500,34,0,496
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.158,1,500,34.5,0,497
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.023,0.005,0.18,1,500,33.5,0,498
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.16,1,500,34.5,4.55,499
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.176,1,500,34,0,500
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.186,1,500,33.5,4.55,501
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.172,1,500,34,0,502
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.13,1,500,35,0,503
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.023,0.005,0.142,1,500,35,-4.35,504
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.021,0.005,0.142,1,500,34.5,9.52,505
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.146,1,500,35,0,506
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.15,1,500,33.5,4.55,507
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.271,0.023,0.021,0.005,0.128,1,500,35.5,9.52,508
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.021,0.005,0.122,1,500,35,9.52,509
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.148,1,500,34.5,4.55,510
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.166,1,500,34.5,4.55,511
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.148,1,500,34.5,0,512
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.166,1,500,34,0,513
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.144,1,500,34.5,4.55,514
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.271,0.023,0.022,0.005,0.126,1,500,35.5,4.55,515
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.162,1,500,34,0,516
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.15,1,500,34,9.52,517
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.17,1,500,33.5,4.55,518
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.271,0.023,0.022,0.005,0.142,1,500,35.5,4.55,519
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.15,1,500,34,9.52,520
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.174,1,500,34,4.55,521
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.154,1,500,34,4.55,522
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.152,1,500,34,4.55,523
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.022,0.005,0.148,1,500,34,0,524
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.266,0.023,0.023,0.005,0.196,1,500,33,0,525
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.16,1,500,34,4.55,526
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.134,1,500,35,4.55,527
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.024,0.005,0.178,1,500,34,-4.17,528
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.16,1,500,34.5,4.55,529
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.022,0.022,0.005,0.158,1,500,33.5,0,530
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.14,1,500,34.5,4.55,531
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.176,1,500,34,0,532
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.021,0.005,0.148,1,500,33.5,9.52,533
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.022,0.02,0.005,0.152,1,500,33.5,10,534
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.162,1,500,34,0,535
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.16,1,500,34,4.55,536
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.023,0.005,0.166,1,500,34.5,-4.35,537
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.154,1,500,34,0,538
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.156,1,500,34.5,0,539
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.172,1,500,33.5,4.55,540
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.14,1,500,34.5,4.55,541
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.134,1,500,34.5,4.55,542
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.166,1,500,34.5,0,543
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.023,0.005,0.186,1,500,33.5,0,544
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.146,1,500,34.5,4.55,545
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.146,1,500,35,4.55,546
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.021,0.005,0.134,1,500,34.5,4.76,547
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.154,1,500,34,4.55,548
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.14,1,500,34,4.55,549
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.146,1,500,35,0,550
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.023,0.005,0.16,1,500,34,-4.35,551
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.148,1,500,34.5,4.55,552
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.142,1,500,35,4.55,553
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.021,0.005,0.132,1,500,35,9.52,554
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.14,1,500,34.5,4.55,555
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.021,0.005,0.13,1,500,35,4.76,556
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.156,1,500,34,4.55,557
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.152,1,500,35,0,558
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.142,1,500,34.5,4.55,559
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.156,1,500,34.5,0,560
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.162,1,500,34,0,561
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.154,1,500,34,4.55,562
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.023,0.005,0.166,1,500,33.5,0,563
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.021,0.005,0.122,1,500,34.5,4.76,564
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.138,1,500,34.5,4.55,565
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.022,0.023,0.005,0.152,1,500,33.5,-4.35,566
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.128,1,500,34.5,4.55,567
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.164,1,500,34,0,568
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.142,1,500,35,4.55,569
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.022,0.005,0.146,1,500,34,0,570
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.023,0.005,0.186,1,500,33.5,0,571
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.148,1,500,34,4.55,572
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.154,1,500,34,4.55,573
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.024,0.005,0.15,1,500,35,-4.17,574
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.116,1,500,35,4.55,575
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.272,0.023,0.022,0.006,0.12,1,500,36,4.55,576
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.134,1,500,34.5,4.55,577
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.13,1,500,34.5,4.55,578
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.023,0.005,0.17,1,500,34,-4.35,579
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.162,1,500,35,0,580
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.154,1,500,34,0,581
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.16,1,500,34,4.55,582
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.146,1,500,34,4.55,583
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.132,1,500,35,0,584
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.156,1,500,34,4.55,585
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.152,1,500,33.5,4.55,586
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.154,1,500,34.5,0,587
