FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.09,0.109,0.012,0.85,1,500,2,-17.43,459
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.089,0.101,0.011,0.862,1,500,2.5,-11.88,460
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.096,0.01,0.87,1,500,3.25,-6.25,461
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.833,0.09,0.1,0.011,0.848,1,500,4.12,-10,462
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.092,0.097,0.01,0.866,1,500,2.37,-5.15,463
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.088,0.106,0.012,0.862,1,500,2.87,-16.98,464
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.088,0.102,0.011,0.834,1,500,3.12,-13.73,465
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.101,0.011,0.86,1,500,2.62,-9.9,466
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.091,0.098,0.01,0.854,1,500,3.87,-7.14,467
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.09,0.097,0.01,0.856,1,500,4,-7.22,468
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.101,0.011,0.854,1,500,2.87,-11.88,469
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.101,0.011,0.866,1,500,3.12,-10.89,470
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.092,0.095,0.01,0.872,1,500,3.5,-3.16,471
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.098,0.01,0.878,1,500,2.75,-7.14,472
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.096,0.01,0.864,1,500,3.25,-5.21,473
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.09,0.111,0.013,0.818,1,500,2.25,-18.92,474
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.103,0.011,0.878,1,500,3,-12.62,475
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.087,0.098,0.011,0.842,1,500,3.75,-11.22,476
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.088,0.101,0.011,0.852,1,500,3.25,-12.87,477
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.102,0.011,0.86,1,500,2.37,-10.78,478
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.092,0.098,0.01,0.89,1,500,2.37,-6.12,479
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.09,0.095,0.01,0.854,1,500,3.75,-5.26,480
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.091,0.109,0.012,0.864,1,500,2,-16.51,481
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.092,0.094,0.009,0.888,1,500,2.5,-2.13,482
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.091,0.096,0.01,0.854,1,500,3.87,-5.21,483
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.1,0.011,0.876,1,500,3.12,-11,484
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.101,0.011,0.864,1,500,3,-11.88,485
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.106,0.012,0.858,1,500,2.75,-16.04,486
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.11,0.013,0.848,1,500,2.62,-19.09,487
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.102,0.011,0.852,1,500,3.5,-12.74,488
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.088,0.094,0.009,0.886,1,500,3,-6.38,489
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.097,0.01,0.888,1,500,2.87,-7.22,490
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.088,0.103,0.011,0.858,1,500,3.12,-14.56,491
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.104,0.011,0.86,1,500,2.37,-12.5,492
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.102,0.011,0.868,1,500,2.62,-10.78,493
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.088,0.107,0.012,0.832,1,500,2.37,-17.76,494
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.1,0.01,0.866,1,500,2.75,-10,495
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.088,0.11,0.013,0.83,1,500,3,-20,496
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.089,0.102,0.011,0.878,1,500,2.37,-12.74,497
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.091,0.098,0.01,0.874,1,500,3.12,-7.14,498
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.088,0.105,0.012,0.85,1,500,3.25,-16.19,499
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.096,0.01,0.882,1,500,2.62,-5.21,500
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.092,0.094,0.01,0.884,1,500,3.62,-2.13,501
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.091,0.1,0.01,0.89,1,500,2.25,-9,502
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.1,0.011,0.87,1,500,3.62,-10,503
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.094,0.009,0.888,1,500,2.87,-3.19,504
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.091,0.098,0.01,0.872,1,500,3,-7.14,505
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.092,0.099,0.01,0.882,1,500,2.12,-7.07,506
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.101,0.011,0.87,1,500,2.87,-9.9,507
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.091,0.1,0.01,0.882,1,500,2.25,-9,508
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.087,0.102,0.011,0.852,1,500,3,-14.71,509
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.103,0.011,0.86,1,500,3.12,-12.62,510
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.102,0.011,0.854,1,500,3.12,-11.76,511
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.089,0.109,0.012,0.862,1,500,2,-18.35,512
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.087,0.098,0.011,0.88,1,500,3.75,-11.22,513
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.104,0.011,0.858,1,500,3.12,-14.42,514
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.108,0.012,0.868,1,500,2.62,-17.59,515
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.101,0.011,0.87,1,500,2.87,-10.89,516
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.101,0.011,0.862,1,500,2.62,-11.88,517
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.092,0.102,0.011,0.854,1,500,4,-9.8,518
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.103,0.011,0.868,1,500,2.62,-13.59,519
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.105,0.011,0.86,1,500,2.37,-14.29,520
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.092,0.104,0.011,0.868,1,500,2.5,-11.54,521
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.092,0.096,0.01,0.9,1,500,2.62,-4.17,522
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.105,0.011,0.856,1,500,2.37,-13.33,523
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.089,0.096,0.01,0.87,1,500,4,-7.29,524
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.09,0.1,0.011,0.848,1,500,3.5,-10,525
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.101,0.011,0.87,1,500,3.12,-11.88,526
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.088,0.105,0.012,0.828,1,500,3.5,-16.19,527
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.088,0.103,0.011,0.866,1,500,2.5,-14.56,528
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.088,0.1,0.011,0.87,1,500,3.12,-12,529
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.091,0.097,0.01,0.88,1,500,3.5,-6.19,530
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.102,0.011,0.888,1,500,2.37,-10.78,531
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.104,0.011,0.86,1,500,2.87,-13.46,532
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.101,0.011,0.862,1,500,3.12,-11.88,533
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.093,0.009,0.874,1,500,2.87,-4.3,534
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.091,0.098,0.01,0.864,1,500,3.62,-7.14,535
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.091,0.098,0.01,0.89,1,500,3.5,-7.14,536
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.089,0.108,0.012,0.872,1,500,2,-17.59,537
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.091,0.093,0.01,0.874,1,500,3.87,-2.15,538
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.1,0.011,0.884,1,500,2.87,-9,539
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.097,0.01,0.876,1,500,3.25,-7.22,540
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.092,0.099,0.01,0.886,1,500,3,-7.07,541
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.092,0.104,0.011,0.858,1,500,2.25,-11.54,542
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.088,0.102,0.011,0.868,1,500,3.25,-13.73,543
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.09,0.107,0.012,0.868,1,500,2,-15.89,544
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.107,0.012,0.856,1,500,2.62,-16.82,545
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.098,0.01,0.86,1,500,3.12,-9.18,546
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.091,0.093,0.01,0.878,1,500,3.87,-2.15,547
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.088,0.101,0.011,0.86,1,500,3.37,-12.87,548
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.099,0.011,0.862,1,500,3.5,-10.1,549
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.102,0.011,0.86,1,500,2.62,-11.76,550
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.097,0.01,0.89,1,500,2.37,-6.19,551
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.092,0.1,0.011,0.866,1,500,3.25,-8,552
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.102,0.011,0.87,1,500,2.37,-11.76,553
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.102,0.011,0.86,1,500,2.87,-11.76,554
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.089,0.104,0.011,0.856,1,500,2.5,-14.42,555
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.089,0.1,0.011,0.846,1,500,3.75,-11,556
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.107,0.012,0.848,1,500,2.87,-15.89,557
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.105,0.011,0.842,1,500,2.75,-15.24,558
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.1,0.011,0.85,1,500,2.87,-11,559
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.102,0.011,0.85,1,500,3.25,-12.74,560
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.101,0.011,0.858,1,500,3.12,-10.89,561
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.091,0.102,0.011,0.858,1,500,3.37,-10.78,562
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.088,0.104,0.011,0.852,1,500,3,-15.38,563
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.092,0.09,0.009,0.908,1,500,3,2.22,564
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.096,0.01,0.872,1,500,3.25,-7.29,565
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.114,0.013,0.844,1,500,2.37,-20.18,566
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.089,0.1,0.01,0.862,1,500,2.37,-11,567
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.088,0.101,0.011,0.86,1,500,2.25,-12.87,568
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.106,0.012,0.844,1,500,2.62,-15.09,569
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.092,0.102,0.011,0.864,1,500,3.25,-9.8,570
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.102,0.011,0.856,1,500,2.62,-10.78,571
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.106,0.012,0.858,1,500,2.62,-15.09,572
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.106,0.012,0.852,1,500,2.75,-16.04,573
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.102,0.011,0.874,1,500,2.37,-10.78,574
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.09,0.102,0.011,0.868,1,500,2.5,-11.76,575
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.091,0.095,0.01,0.874,1,500,3.12,-4.21,576
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.092,0.097,0.01,0.854,1,500,3.62,-5.15,577
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.102,0.011,0.874,1,500,2.75,-10.78,578
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.099,0.01,0.88,1,500,3,-9.09,579
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.09,0.096,0.01,0.87,1,500,4,-6.25,580
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.091,0.097,0.01,0.874,1,500,3.75,-6.19,581
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.103,0.011,0.862,1,500,2.87,-10.68,582
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.088,0.101,0.011,0.838,1,500,3.87,-12.87,583
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.105,0.012,0.854,1,500,2.62,-14.29,584
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.103,0.011,0.848,1,500,3,-12.62,585
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.09,0.103,0.011,0.874,1,500,2.5,-12.62,586
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.09,0.098,0.01,0.872,1,500,2.25,-8.16,587
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.091,0.105,0.012,0.87,1,500,3,-13.33,588
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.105,0.012,0.836,1,500,3.37,-15.24,589
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.092,0.102,0.011,0.876,1,500,2.75,-9.8,590
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.105,0.012,0.86,1,500,2.62,-15.24,591
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.089,0.101,0.011,0.85,1,500,3.87,-11.88,592
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.088,0.105,0.011,0.872,1,500,2,-16.19,593
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.092,0.099,0.01,0.878,1,500,3.12,-7.07,594
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.811,0.091,0.113,0.013,0.868,1,500,1.38,-19.47,595
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.102,0.011,0.88,1,500,2.87,-10.78,596
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.106,0.012,0.852,1,500,2.75,-16.04,597
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.09,0.102,0.011,0.854,1,500,2.5,-11.76,598
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.09,0.107,0.012,0.862,1,500,2,-15.89,599
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.102,0.011,0.866,1,500,3.12,-11.76,600
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.087,0.112,0.013,0.83,1,500,2.5,-22.32,601
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.092,0.102,0.011,0.856,1,500,3.12,-9.8,602
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.088,0.109,0.012,0.852,1,500,2.5,-19.27,603
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.088,0.097,0.01,0.876,1,500,3.37,-9.28,604
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.091,0.098,0.01,0.878,1,500,3,-7.14,605
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.087,0.104,0.012,0.842,1,500,3.25,-16.35,606
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.833,0.089,0.098,0.011,0.856,1,500,4.12,-9.18,607
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.814,0.092,0.102,0.011,0.898,1,500,1.75,-9.8,608
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.092,0.103,0.011,0.874,1,500,2.5,-10.68,609
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.091,0.108,0.012,0.86,1,500,1.87,-15.74,610
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.102,0.011,0.84,1,500,2.62,-12.74,611
