FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.053,0.048,0.015,0.386,0.998,500,57.5,10.42,434
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.051,0.015,0.406,0.996,500,56,5.88,435
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.052,0.015,0.416,0.994,500,54.5,3.85,436
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.049,0.015,0.418,0.996,500,56.5,10.2,437
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.053,0.048,0.014,0.442,1,500,53.5,10.42,438
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.049,0.014,0.424,0.998,500,54.5,8.16,439
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.048,0.015,0.412,0.998,500,56.5,12.5,440
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.049,0.015,0.422,0.998,500,55.5,8.16,441
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.052,0.015,0.412,0.992,500,55.5,1.92,442
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.053,0.015,0.424,0.998,500,54.5,1.89,443
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.051,0.015,0.388,0.996,500,56.5,3.92,444
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.052,0.051,0.014,0.424,0.998,500,54,1.96,445
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.048,0.014,0.436,0.998,500,54.5,10.42,446
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.053,0.047,0.015,0.404,1,500,57,12.77,447
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.05,0.015,0.392,0.998,500,56.5,6,448
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.048,0.015,0.4,0.998,500,56.5,10.42,449
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.05,0.015,0.426,0.998,500,56,6,450
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.047,0.015,0.438,0.998,500,55.5,12.77,451
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.051,0.014,0.444,1,500,54.5,5.88,452
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.05,0.015,0.38,1,500,56,6,453
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.05,0.015,0.426,1,500,56.5,6,454
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.055,0.049,0.015,0.462,1,500,55.5,12.24,455
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.05,0.015,0.426,0.998,500,55.5,8,456
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.053,0.05,0.016,0.4,0.998,500,57.5,6,457
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.05,0.015,0.424,1,500,55,6,458
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.049,0.015,0.438,0.998,500,55.5,8.16,459
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.052,0.051,0.015,0.4,0.992,500,56.5,1.96,460
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.048,0.015,0.402,1,500,56,10.42,461
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.051,0.015,0.444,0.996,500,54.5,5.88,462
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.049,0.014,0.434,0.994,500,55,10.2,463
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.051,0.014,0.44,0.998,500,54.5,5.88,464
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.05,0.015,0.434,1,500,55.5,6,465
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.05,0.014,0.448,0.996,500,54.5,6,466
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.05,0.015,0.432,1,500,55.5,8,467
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.305,0.054,0.05,0.014,0.476,0.99,500,52.5,8,468
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.316,0.054,0.048,0.016,0.408,1,500,58,12.5,469
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.046,0.014,0.412,1,500,55.5,15.22,470
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.048,0.015,0.424,0.996,500,55.5,12.5,471
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.051,0.015,0.408,0.992,500,56,5.88,472
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.052,0.015,0.43,0.994,500,55.5,3.85,473
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.053,0.051,0.014,0.456,1,500,54,3.92,474
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.048,0.015,0.44,0.998,500,56,12.5,475
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.316,0.054,0.051,0.016,0.384,0.998,500,58,5.88,476
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.055,0.049,0.015,0.422,0.996,500,56.5,12.24,477
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.051,0.015,0.438,0.998,500,56,5.88,478
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.05,0.015,0.41,0.994,500,55,6,479
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.05,0.015,0.426,0.996,500,56,6,480
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.05,0.015,0.39,0.996,500,55.5,8,481
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.05,0.014,0.43,1,500,54,8,482
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.048,0.015,0.43,0.998,500,56,10.42,483
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.048,0.015,0.43,0.996,500,55.5,12.5,484
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.051,0.014,0.454,0.996,500,54.5,5.88,485
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.055,0.052,0.015,0.47,0.996,500,55,5.77,486
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.054,0.048,0.015,0.406,0.994,500,57.5,12.5,487
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.048,0.015,0.394,0.998,500,56,10.42,488
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.049,0.015,0.424,0.996,500,56,10.2,489
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.052,0.015,0.428,0.996,500,55,3.85,490
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.047,0.014,0.444,0.996,500,55,14.89,491
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.052,0.015,0.436,0.996,500,55,1.92,492
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.052,0.016,0.4,0.996,500,56.5,3.85,493
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.316,0.053,0.049,0.016,0.388,0.998,500,58,8.16,494
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.053,0.05,0.016,0.406,0.998,500,57,6,495
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.052,0.015,0.466,0.994,500,54.5,3.85,496
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.049,0.015,0.444,1,500,56.5,10.2,497
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.051,0.015,0.414,0.996,500,56,5.88,498
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.055,0.051,0.015,0.438,0.998,500,55,7.84,499
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.05,0.015,0.414,0.998,500,56,8,500
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.049,0.015,0.412,0.998,500,56.5,10.2,501
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.053,0.049,0.015,0.41,0.996,500,57,8.16,502
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.049,0.014,0.45,0.992,500,54,10.2,503
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.054,0.048,0.015,0.414,1,500,57,12.5,504
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.442,0.998,500,55.5,10.2,505
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.051,0.015,0.432,0.998,500,54.5,5.88,506
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.047,0.014,0.466,0.996,500,54.5,12.77,507
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.049,0.015,0.438,1,500,56,10.2,508
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.048,0.015,0.416,0.994,500,55.5,10.42,509
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.052,0.015,0.44,0.998,500,55.5,3.85,510
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.052,0.015,0.404,0.996,500,56.5,1.92,511
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.048,0.015,0.422,0.994,500,55.5,12.5,512
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.052,0.015,0.426,1,500,55.5,1.92,513
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.054,0.052,0.016,0.412,0.998,500,57,3.85,514
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.054,0.051,0.016,0.406,0.998,500,57.5,5.88,515
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.049,0.014,0.462,0.998,500,54.5,10.2,516
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.05,0.015,0.418,0.994,500,56.5,8,517
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.048,0.014,0.422,0.998,500,54.5,10.42,518
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.05,0.014,0.438,0.994,500,54,8,519
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.045,0.014,0.426,0.998,500,55.5,17.78,520
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.048,0.014,0.446,1,500,55,12.5,521
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.048,0.014,0.436,0.994,500,55,10.42,522
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.052,0.015,0.442,0.996,500,54.5,3.85,523
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.048,0.014,0.464,0.994,500,55,12.5,524
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.048,0.015,0.426,0.998,500,55.5,12.5,525
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.053,0.05,0.016,0.402,0.996,500,57.5,6,526
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.051,0.014,0.454,0.994,500,54.5,5.88,527
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.053,0.045,0.014,0.448,0.996,500,54,17.78,528
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.052,0.015,0.428,0.992,500,56,3.85,529
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.048,0.015,0.434,0.998,500,55.5,12.5,530
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.305,0.053,0.048,0.013,0.46,0.996,500,52.5,10.42,531
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.053,0.049,0.014,0.426,0.998,500,54,8.16,532
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.414,0.998,500,55.5,10.2,533
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.049,0.015,0.392,0.998,500,55.5,8.16,534
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.05,0.014,0.42,0.996,500,54.5,6,535
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.049,0.015,0.456,0.998,500,55,10.2,536
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.052,0.015,0.424,0.992,500,54.5,3.85,537
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.054,0.052,0.014,0.434,0.99,500,53.5,3.85,538
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.055,0.052,0.015,0.398,0.99,500,55,5.77,539
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.051,0.014,0.444,0.998,500,54.5,5.88,540
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.049,0.015,0.432,0.996,500,55,10.2,541
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.053,0.015,0.434,0.996,500,55,0,542
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.05,0.015,0.426,0.996,500,56.5,8,543
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.05,0.015,0.424,0.998,500,56.5,6,544
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.051,0.015,0.412,0.998,500,56,3.92,545
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.049,0.015,0.416,0.998,500,56.5,8.16,546
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.05,0.015,0.41,0.998,500,56,6,547
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.048,0.014,0.446,0.994,500,54,12.5,548
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.05,0.015,0.43,0.996,500,56,8,549
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.049,0.015,0.422,0.996,500,56.5,10.2,550
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.048,0.014,0.444,0.996,500,55,12.5,551
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.052,0.015,0.44,0.996,500,55,1.92,552
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.052,0.049,0.014,0.418,0.998,500,55,6.12,553
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.432,0.996,500,55.5,10.2,554
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.053,0.05,0.014,0.446,0.996,500,53.5,6,555
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.05,0.015,0.392,0.996,500,56.5,6,556
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.052,0.05,0.015,0.386,0.996,500,56.5,4,557
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.051,0.015,0.394,0.996,500,56,3.92,558
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.316,0.052,0.05,0.016,0.374,0.998,500,58,4,559
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.051,0.014,0.42,0.994,500,54,5.88,560
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.05,0.015,0.432,0.998,500,56,8,561
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.054,0.052,0.016,0.406,0.996,500,57,3.85,562
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.055,0.052,0.014,0.444,0.994,500,54,5.77,563
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.053,0.049,0.014,0.446,0.996,500,54,8.16,564
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.052,0.015,0.428,1,500,55.5,1.92,565
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.052,0.015,0.416,1,500,55.5,1.92,566
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.054,0.015,0.452,0.998,500,55.5,0,567
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.05,0.015,0.428,0.998,500,56.5,8,568
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.047,0.014,0.432,0.994,500,55,14.89,569
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.051,0.015,0.444,0.994,500,56,5.88,570
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.054,0.049,0.014,0.446,0.998,500,53.5,10.2,571
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.05,0.014,0.45,0.996,500,54.5,8,572
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.052,0.049,0.014,0.404,0.998,500,54.5,6.12,573
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.051,0.015,0.41,0.992,500,56,5.88,574
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.054,0.05,0.016,0.406,0.998,500,57.5,8,575
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.051,0.014,0.454,0.988,500,54,5.88,576
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.054,0.049,0.015,0.404,0.996,500,57,10.2,577
