FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.178,1,500,49.5,-32.65,435
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.032,0.05,0.012,0.156,1,500,49.5,-36,436
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.045,0.012,0.19,1,500,49,-26.67,437
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.046,0.012,0.17,1,500,49.5,-28.26,438
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.048,0.012,0.166,1,500,50.5,-31.25,439
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.034,0.047,0.012,0.18,1,500,48.5,-27.66,440
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.032,0.052,0.013,0.148,1,500,50.5,-38.46,441
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.05,0.012,0.178,1,500,49.5,-34,442
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.046,0.011,0.166,1,500,47.5,-28.26,443
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.049,0.013,0.176,1,500,50.5,-32.65,444
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.158,1,500,49,-28.26,445
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.048,0.012,0.192,1,500,50,-29.17,446
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.202,1,500,49,-28.26,447
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.012,0.162,1,500,50,-34,448
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.034,0.049,0.013,0.158,1,500,51,-30.61,449
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.196,1,500,50,-32.65,450
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.05,0.012,0.182,1,500,49.5,-34,451
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.051,0.012,0.202,1,500,49.5,-33.33,452
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.049,0.013,0.178,1,500,51,-32.65,453
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.047,0.012,0.172,1,500,49.5,-29.79,454
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.055,0.014,0.176,1,500,52,-40,455
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.164,1,500,48,-26.67,456
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.166,1,500,49.5,-31.25,457
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.032,0.051,0.013,0.156,1,500,51,-37.25,458
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.051,0.013,0.188,1,500,50,-37.25,459
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.047,0.012,0.162,1,500,50,-29.79,460
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.053,0.013,0.164,1,500,50,-39.62,461
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.172,1,500,50,-32.65,462
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.05,0.012,0.174,1,500,49,-34,463
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.041,0.011,0.176,1,500,47.5,-19.51,464
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.034,0.044,0.011,0.172,1,500,48.5,-22.73,465
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.046,0.011,0.178,1,500,48.5,-28.26,466
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.052,0.012,0.182,1,500,49.5,-36.54,467
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.053,0.013,0.166,1,500,51,-37.74,468
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.048,0.012,0.162,1,500,49,-31.25,469
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.045,0.012,0.178,1,500,49,-24.44,470
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.051,0.013,0.184,1,500,50.5,-35.29,471
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.048,0.012,0.168,1,500,49,-31.25,472
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.045,0.012,0.134,1,500,50,-28.89,473
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.046,0.012,0.174,1,500,49.5,-28.26,474
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.032,0.048,0.012,0.166,1,500,49,-33.33,475
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.176,1,500,49.5,-32.65,476
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.051,0.013,0.192,1,500,50.5,-35.29,477
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.052,0.013,0.152,1,500,49.5,-36.54,478
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.047,0.012,0.206,1,500,48,-29.79,479
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.052,0.013,0.17,1,500,49.5,-36.54,480
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.045,0.011,0.172,1,500,48.5,-26.67,481
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.17,1,500,50,-32.65,482
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.046,0.011,0.138,1,500,48.5,-28.26,483
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.156,1,500,48.5,-29.79,484
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.162,1,500,49,-28.26,485
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.05,0.013,0.144,1,500,52,-34,486
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.047,0.012,0.18,1,500,50,-29.79,487
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.034,0.049,0.013,0.186,1,500,50.5,-30.61,488
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.053,0.013,0.164,1,500,50,-37.74,489
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.05,0.013,0.164,1,500,50,-36,490
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.045,0.012,0.184,1,500,49,-24.44,491
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.012,0.17,1,500,50,-34,492
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.052,0.012,0.186,1,500,49.5,-36.54,493
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.049,0.013,0.184,1,500,51,-32.65,494
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.044,0.011,0.168,1,500,48,-25,495
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.172,1,500,49.5,-32.65,496
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.045,0.012,0.204,1,500,49,-24.44,497
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.046,0.011,0.182,1,500,47.5,-28.26,498
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.051,0.013,0.192,1,500,50.5,-35.29,499
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.046,0.011,0.202,1,500,48,-28.26,500
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.05,0.012,0.198,1,500,49.5,-34,501
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.19,1,500,48.5,-29.79,502
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.033,0.051,0.013,0.152,1,500,51.5,-35.29,503
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.048,0.012,0.184,1,500,49,-31.25,504
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.042,0.011,0.164,1,500,48,-21.43,505
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.05,0.012,0.196,1,500,49,-34,506
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.188,1,500,49.5,-32.65,507
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.046,0.012,0.182,1,500,49.5,-26.09,508
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.182,1,500,48,-26.67,509
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.05,0.012,0.208,1,500,48.5,-34,510
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.034,0.046,0.011,0.202,1,500,48,-26.09,511
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.013,0.168,1,500,50,-34,512
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.012,0.164,1,500,50,-34,513
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.047,0.012,0.208,1,500,49,-27.66,514
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.032,0.05,0.012,0.17,1,500,49.5,-36,515
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.146,1,500,50.5,-34,516
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.18,1,500,50.5,-34,517
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.048,0.012,0.154,1,500,50.5,-31.25,518
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.048,0.012,0.144,1,500,50,-31.25,519
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.048,0.012,0.15,1,500,50,-33.33,520
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.032,0.046,0.012,0.142,1,500,49.5,-30.43,521
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.044,0.011,0.19,1,500,47.5,-25,522
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.048,0.012,0.176,1,500,49,-31.25,523
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.045,0.012,0.194,1,500,49.5,-26.67,524
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.154,1,500,50.5,-34,525
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.034,0.046,0.012,0.166,1,500,50.5,-26.09,526
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.158,1,500,49,-28.26,527
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.044,0.012,0.148,1,500,49,-25,528
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.047,0.011,0.174,1,500,47.5,-29.79,529
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.033,0.05,0.013,0.152,1,500,51.5,-34,530
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.152,1,500,50.5,-34,531
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.047,0.012,0.198,1,500,49,-27.66,532
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.049,0.012,0.18,1,500,50,-30.61,533
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.184,1,500,48.5,-29.79,534
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.176,1,500,49.5,-31.25,535
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.048,0.012,0.172,1,500,50,-31.25,536
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.186,1,500,49,-28.26,537
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.162,1,500,48.5,-29.79,538
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.048,0.012,0.182,1,500,48,-31.25,539
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.047,0.012,0.172,1,500,49.5,-29.79,540
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.202,1,500,49.5,-32.65,541
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.184,1,500,49.5,-31.25,542
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.047,0.011,0.196,1,500,48,-29.79,543
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.305,0.033,0.052,0.014,0.14,1,500,52.5,-36.54,544
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.048,0.012,0.17,1,500,48.5,-33.33,545
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.047,0.012,0.178,1,500,49.5,-29.79,546
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.053,0.013,0.182,1,500,50.5,-37.74,547
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.051,0.013,0.16,1,500,50.5,-35.29,548
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.305,0.033,0.055,0.014,0.152,1,500,52.5,-40,549
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.044,0.011,0.184,1,500,48.5,-25,550
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.05,0.012,0.18,1,500,49.5,-32,551
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.013,0.162,1,500,50,-34,552
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.034,0.051,0.013,0.164,1,500,51,-33.33,553
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.044,0.011,0.18,1,500,48,-25,554
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.164,1,500,49.5,-31.25,555
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.047,0.012,0.154,1,500,50.5,-29.79,556
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.162,1,500,50.5,-34,557
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.013,0.172,1,500,50,-34,558
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.055,0.014,0.164,1,500,52,-40,559
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.045,0.012,0.188,1,500,49,-24.44,560
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.047,0.012,0.178,1,500,49.5,-29.79,561
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.047,0.012,0.154,1,500,49.5,-29.79,562
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.049,0.012,0.182,1,500,49,-32.65,563
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.034,0.046,0.011,0.206,1,500,48,-26.09,564
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.042,0.011,0.166,1,500,48,-21.43,565
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.046,0.012,0.144,1,500,49.5,-28.26,566
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.192,1,500,48,-26.67,567
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.18,1,500,49,-28.26,568
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.05,0.012,0.198,1,500,49,-34,569
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.034,0.048,0.012,0.21,1,500,48.5,-29.17,570
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.046,0.012,0.19,1,500,48.5,-28.26,571
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.049,0.012,0.192,1,500,49.5,-30.61,572
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.046,0.011,0.192,1,500,48,-28.26,573
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.046,0.012,0.202,1,500,49.5,-26.09,574
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.188,1,500,49,-28.26,575
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.032,0.051,0.012,0.2,1,500,49.5,-37.25,576
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.051,0.013,0.152,1,500,50,-37.25,577
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.034,0.043,0.011,0.204,1,500,48.5,-20.93,578
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.044,0.011,0.174,1,500,47.5,-25,579
