FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.876,1,500,1.62,7.14,446
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.866,1,500,1.62,0,447
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.858,1,500,1.62,0,448
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.876,1,500,1.62,7.14,449
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.015,0,0.892,1,500,1.38,0,450
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.88,1,500,1.62,7.14,451
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.014,0,0.92,1,500,1.38,7.14,452
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.844,1,500,1.62,0,453
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.888,1,500,1.5,7.14,454
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.878,1,500,1.62,7.14,455
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.87,1,500,1.62,7.14,456
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.013,0,0.862,1,500,1.75,15.38,457
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.874,1,500,1.5,7.14,458
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.878,1,500,1.62,7.14,459
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.852,1,500,1.75,7.14,460
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.88,1,500,1.5,7.14,461
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.014,0,0.892,1,500,1.38,7.14,462
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.88,1,500,1.5,0,463
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.88,1,500,1.62,7.14,464
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.868,1,500,1.5,0,465
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.864,1,500,1.62,0,466
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.882,1,500,1.5,7.14,467
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.852,1,500,1.62,0,468
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.874,1,500,1.5,0,469
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.9,1,500,1.5,7.14,470
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,471
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,472
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.876,1,500,1.75,7.14,473
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.886,1,500,1.62,7.14,474
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.868,1,500,1.62,0,475
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.884,1,500,1.5,7.14,476
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.86,1,500,1.5,0,477
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.898,1,500,1.5,7.14,478
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.874,1,500,1.62,7.14,479
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.014,0,0.892,1,500,1.38,7.14,480
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,481
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.886,1,500,1.5,0,482
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.888,1,500,1.62,15.38,483
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.858,1,500,1.62,0,484
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.86,1,500,1.62,7.14,485
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,486
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.88,1,500,1.5,0,487
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.9,1,500,1.5,0,488
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,489
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.9,1,500,1.5,7.14,490
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.888,1,500,1.62,15.38,491
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.902,1,500,1.62,15.38,492
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,493
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.854,1,500,1.62,7.14,494
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.858,1,500,1.5,0,495
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.882,1,500,1.62,7.14,496
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.013,0,0.862,1,500,1.75,15.38,497
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.858,1,500,1.62,7.14,498
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.872,1,500,1.5,0,499
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.86,1,500,1.62,0,500
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.016,0,0.858,1,500,1.5,-6.25,501
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.884,1,500,1.5,0,502
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.852,1,500,1.5,0,503
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.874,1,500,1.62,0,504
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.87,1,500,1.5,7.14,505
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.896,1,500,1.5,7.14,506
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.014,0,0.888,1,500,1.38,7.14,507
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.858,1,500,1.62,7.14,508
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.87,1,500,1.62,0,509
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.015,0,0.854,1,500,1.75,0,510
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.848,1,500,1.62,0,511
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.892,1,500,1.62,7.14,512
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,513
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.872,1,500,1.5,7.14,514
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.876,1,500,1.5,0,515
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.014,0,0.918,1,500,1.38,7.14,516
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.9,1,500,1.5,7.14,517
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.878,1,500,1.62,7.14,518
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,519
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.848,1,500,1.62,7.14,520
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.892,1,500,1.62,7.14,521
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.89,1,500,1.5,7.14,522
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.013,0,0.906,1,500,1.38,15.38,523
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.848,1,500,1.62,0,524
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.838,1,500,1.75,7.14,525
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.884,1,500,1.62,7.14,526
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.872,1,500,1.5,0,527
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.862,1,500,1.62,0,528
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.892,1,500,1.62,7.14,529
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.864,1,500,1.62,7.14,530
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.882,1,500,1.5,7.14,531
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,532
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.864,1,500,1.5,0,533
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.888,1,500,1.5,7.14,534
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.874,1,500,1.62,7.14,535
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.872,1,500,1.62,15.38,536
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.858,1,500,1.62,0,537
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.876,1,500,1.5,7.14,538
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,539
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.88,1,500,1.62,7.14,540
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,541
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.876,1,500,1.5,7.14,542
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.013,0,0.88,1,500,1.5,15.38,543
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.013,0,0.882,1,500,1.5,15.38,544
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.874,1,500,1.62,7.14,545
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.848,1,500,1.62,0,546
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.884,1,500,1.5,7.14,547
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.876,1,500,1.5,0,548
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.862,1,500,1.62,7.14,549
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.886,1,500,1.62,7.14,550
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.866,1,500,1.5,0,551
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,552
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.864,1,500,1.62,0,553
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.876,1,500,1.62,7.14,554
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.89,1,500,1.5,7.14,555
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.882,1,500,1.5,7.14,556
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.886,1,500,1.5,7.14,557
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.892,1,500,1.5,7.14,558
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.86,1,500,1.75,7.14,559
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.878,1,500,1.5,7.14,560
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.872,1,500,1.5,0,561
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.86,1,500,1.5,0,562
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.886,1,500,1.5,0,563
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.882,1,500,1.62,7.14,564
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.013,0,0.886,1,500,1.5,15.38,565
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.854,1,500,1.62,7.14,566
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.856,1,500,1.62,7.14,567
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.856,1,500,1.62,0,568
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.886,1,500,1.62,7.14,569
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.015,0,0.886,1,500,1.38,0,570
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.872,1,500,1.5,7.14,571
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.858,1,500,1.75,7.14,572
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,573
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.878,1,500,1.62,7.14,574
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.88,1,500,1.75,7.14,575
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.868,1,500,1.62,7.14,576
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.886,1,500,1.5,7.14,577
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.868,1,500,1.5,0,578
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.86,1,500,1.62,0,579
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.858,1,500,1.62,7.14,580
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.896,1,500,1.5,7.14,581
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.89,1,500,1.62,7.14,582
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.868,1,500,1.62,7.14,583
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.858,1,500,1.5,7.14,584
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.86,1,500,1.62,7.14,585
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.862,1,500,1.62,7.14,586
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.88,1,500,1.62,7.14,587
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.89,1,500,1.62,0,588
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.86,1,500,1.5,0,589
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.892,1,500,1.5,7.14,590
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.892,1,500,1.5,7.14,591
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.88,1,500,1.5,7.14,592
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.868,1,500,1.62,7.14,593
