FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,438
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.932,1,500,1.5,10,439
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,440
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.92,1,500,1.38,0,441
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.928,1,500,1.38,10,442
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.908,1,500,1.25,4.76,443
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,444
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.924,1,500,1.38,0,445
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.908,1,500,1.38,0,446
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.922,1,500,1.5,4.76,447
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.934,1,500,1.38,10,448
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.926,1,500,1.25,4.76,449
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.928,1,500,1.5,0,450
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.928,1,500,1.25,4.76,451
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.914,1,500,1.5,-4.35,452
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,453
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.912,1,500,1.25,4.76,454
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.904,1,500,1.38,0,455
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,456
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.904,1,500,1.5,4.76,457
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.91,1,500,1.5,0,458
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.02,0.001,0.94,1,500,1.25,10,459
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,460
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.918,1,500,1.5,10,461
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.02,0,0.95,1,500,1.25,10,462
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.91,1,500,1.62,0,463
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.916,1,500,1.38,0,464
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.904,1,500,1.38,0,465
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.916,1,500,1.38,4.76,466
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.894,1,500,1.62,0,467
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.916,1,500,1.25,4.76,468
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.928,1,500,1.38,4.76,469
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.908,1,500,1.62,4.76,470
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.021,0.001,0.938,1,500,1.13,4.76,471
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.93,1,500,1.38,0,472
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.912,1,500,1.38,0,473
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.922,1,500,1.38,4.76,474
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.918,1,500,1.5,4.76,475
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.916,1,500,1.62,4.76,476
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.916,1,500,1.62,4.76,477
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,478
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.924,1,500,1.25,0,479
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,480
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,481
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.922,1,500,1.38,0,482
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.92,1,500,1.38,4.76,483
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.918,1,500,1.38,0,484
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,485
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,486
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,487
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.902,1,500,1.5,-4.35,488
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.926,1,500,1.5,10,489
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,490
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.914,1,500,1.38,0,491
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.936,1,500,1.25,4.76,492
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.902,1,500,1.5,0,493
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.94,1,500,1.5,10,494
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,495
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.02,0.001,0.932,1,500,1.25,10,496
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.946,1,500,1.38,4.76,497
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.902,1,500,1.5,0,498
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.902,1,500,1.62,4.76,499
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.916,1,500,1.38,-4.35,500
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.023,0.001,0.918,1,500,1.25,-4.35,501
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.922,1,500,1.38,4.76,502
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.91,1,500,1.5,4.76,503
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.928,1,500,1.25,4.76,504
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,505
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.022,0.021,0.001,0.91,1,500,1.75,4.76,506
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.936,1,500,1.25,4.76,507
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.892,1,500,1.5,0,508
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.924,1,500,1.25,0,509
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.914,1,500,1.5,0,510
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.91,1,500,1.5,4.76,511
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.902,1,500,1.5,0,512
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.908,1,500,1.62,4.76,513
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.91,1,500,1.62,0,514
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,515
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.91,1,500,1.5,0,516
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,517
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,518
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.904,1,500,1.62,4.76,519
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.93,1,500,1.62,4.76,520
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.91,1,500,1.5,0,521
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.908,1,500,1.5,4.76,522
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.914,1,500,1.5,0,523
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.9,1,500,1.5,0,524
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.916,1,500,1.38,4.76,525
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.904,1,500,1.5,-4.35,526
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.022,0.021,0.001,0.902,1,500,1.75,4.76,527
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.93,1,500,1.38,0,528
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.922,1,500,1.5,4.76,529
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.922,1,500,1.5,4.76,530
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.894,1,500,1.62,0,531
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.928,1,500,1.38,4.76,532
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.02,0.001,0.912,1,500,1.62,10,533
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.91,1,500,1.5,4.76,534
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.932,1,500,1.38,10,535
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,536
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.93,1,500,1.5,10,537
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,538
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.022,0.022,0.001,0.884,1,500,1.75,0,539
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,540
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.912,1,500,1.38,4.76,541
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,542
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.926,1,500,1.25,4.76,543
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.908,1,500,1.38,0,544
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.904,1,500,1.5,4.76,545
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.942,1,500,1.5,10,546
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.904,1,500,1.62,4.76,547
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,548
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.92,1,500,1.5,4.76,549
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.918,1,500,1.38,0,550
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.922,1,500,1.25,4.76,551
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.916,1,500,1.38,0,552
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.928,1,500,1.5,4.76,553
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.942,1,500,1.5,10,554
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.922,1,500,1.25,4.76,555
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.934,1,500,1.38,10,556
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.904,1,500,1.5,0,557
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.94,1,500,1.38,4.76,558
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,559
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.023,0.001,0.92,1,500,1.13,-4.35,560
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,561
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.912,1,500,1.38,0,562
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.92,1,500,1.38,0,563
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.928,1,500,1.38,0,564
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.928,1,500,1.38,4.76,565
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.022,0.001,0.918,1,500,1.13,0,566
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.924,1,500,1.5,4.76,567
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.916,1,500,1.62,4.76,568
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.896,1,500,1.38,0,569
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.924,1,500,1.5,4.76,570
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.908,1,500,1.5,4.76,571
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.021,0.001,0.926,1,500,1.13,4.76,572
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.912,1,500,1.38,4.76,573
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.922,1,500,1.38,0,574
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.938,1,500,1.38,4.76,575
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.908,1,500,1.5,4.76,576
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.914,1,500,1.38,0,577
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,578
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.023,0.001,0.888,1,500,1.62,-4.35,579
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.9,1,500,1.5,4.76,580
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,581
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.936,1,500,1.38,4.76,582
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.924,1,500,1.38,0,583
