FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.089,0.089,0.009,0.91,1,500,-3.25,0,450
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.091,0.009,0.912,1,500,-3.5,-2.2,451
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.786,0.09,0.087,0.008,0.932,1,500,-1.75,3.45,452
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.089,0.091,0.009,0.9,1,500,-3.75,-2.2,453
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.088,0.009,0.908,1,500,-3.75,3.41,454
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.088,0.085,0.008,0.928,1,500,-3.88,3.53,455
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.091,0.009,0.9,1,500,-3.5,-1.1,456
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.09,0.009,0.91,1,500,-3.38,0,457
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.087,0.008,0.942,1,500,-3.38,4.6,458
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.083,0.008,0.93,1,500,-3.5,7.23,459
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.089,0.092,0.009,0.902,1,500,-3.88,-3.26,460
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.781,0.09,0.084,0.007,0.93,1,500,-2.38,7.14,461
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.766,0.092,0.089,0.009,0.922,1,500,-4.25,3.37,462
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.081,0.007,0.946,1,500,-3.13,12.35,463
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.083,0.008,0.942,1,500,-3.25,9.64,464
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.091,0.009,0.902,1,500,-3.5,-2.2,465
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.092,0.009,0.92,1,500,-3.25,-2.17,466
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.763,0.089,0.087,0.009,0.912,1,500,-4.63,2.3,467
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.094,0.088,0.009,0.922,1,500,-3.63,6.82,468
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.092,0.009,0.902,1,500,-3.75,-2.17,469
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.09,0.086,0.008,0.92,1,500,-4,4.65,470
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.09,0.086,0.008,0.938,1,500,-2.75,4.65,471
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.089,0.009,0.92,1,500,-3.5,2.25,472
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.084,0.008,0.924,1,500,-3.13,7.14,473
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.086,0.008,0.914,1,500,-3.5,4.65,474
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.089,0.087,0.008,0.922,1,500,-2.75,2.3,475
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.082,0.007,0.93,1,500,-3.25,9.76,476
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.085,0.008,0.912,1,500,-3,7.06,477
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.088,0.008,0.938,1,500,-3.25,2.27,478
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.088,0.008,0.912,1,500,-3.13,3.41,479
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.09,0.089,0.009,0.916,1,500,-3.88,1.12,480
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.092,0.087,0.008,0.938,1,500,-3.5,5.75,481
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.092,0.092,0.009,0.91,1,500,-2.75,0,482
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.089,0.009,0.926,1,500,-3,2.25,483
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.088,0.088,0.008,0.916,1,500,-3.13,0,484
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.092,0.086,0.008,0.916,1,500,-3.5,6.98,485
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.092,0.088,0.009,0.916,1,500,-3.75,4.55,486
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.09,0.009,0.898,1,500,-3.63,0,487
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.087,0.008,0.922,1,500,-3.25,3.45,488
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.083,0.008,0.934,1,500,-3.25,9.64,489
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.086,0.008,0.948,1,500,-3.75,5.81,490
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.085,0.008,0.936,1,500,-3.25,7.06,491
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.092,0.089,0.009,0.918,1,500,-3,3.37,492
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.091,0.089,0.008,0.932,1,500,-2.75,2.25,493
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.089,0.091,0.009,0.914,1,500,-3.75,-2.2,494
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.087,0.008,0.934,1,500,-3.25,3.45,495
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.089,0.091,0.009,0.906,1,500,-3.13,-2.2,496
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.088,0.096,0.01,0.884,1,500,-3.38,-8.33,497
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.783,0.091,0.091,0.009,0.91,1,500,-2.13,0,498
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.09,0.087,0.008,0.92,1,500,-2.75,3.45,499
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.782,0.092,0.085,0.008,0.926,1,500,-2.25,8.24,500
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.089,0.009,0.922,1,500,-3.75,1.12,501
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.091,0.09,0.009,0.916,1,500,-3.63,1.11,502
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.088,0.089,0.009,0.896,1,500,-3,-1.12,503
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.086,0.008,0.92,1,500,-2.88,5.81,504
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.091,0.009,0.932,1,500,-3,0,505
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.092,0.09,0.009,0.916,1,500,-4.13,2.22,506
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.085,0.008,0.936,1,500,-3.38,5.88,507
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.091,0.009,0.906,1,500,-3,0,508
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.091,0.089,0.009,0.922,1,500,-4.13,2.25,509
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.091,0.009,0.922,1,500,-2.88,0,510
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.085,0.008,0.912,1,500,-3.38,5.88,511
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.091,0.087,0.009,0.93,1,500,-3.88,4.6,512
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.087,0.008,0.924,1,500,-3.13,5.75,513
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.093,0.088,0.009,0.924,1,500,-3.75,5.68,514
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.089,0.089,0.009,0.894,1,500,-3.63,0,515
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.084,0.008,0.94,1,500,-3.75,8.33,516
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.089,0.085,0.008,0.918,1,500,-3.63,4.71,517
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.091,0.089,0.008,0.924,1,500,-2.5,2.25,518
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.093,0.086,0.008,0.944,1,500,-3.63,8.14,519
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.092,0.088,0.008,0.918,1,500,-3.25,4.55,520
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.083,0.008,0.928,1,500,-3.25,9.64,521
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.092,0.087,0.008,0.914,1,500,-2.5,5.75,522
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.083,0.008,0.926,1,500,-3.38,8.43,523
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.089,0.009,0.904,1,500,-3.5,0,524
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.092,0.091,0.009,0.93,1,500,-3.38,1.1,525
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.089,0.009,0.908,1,500,-3.13,1.12,526
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.087,0.008,0.936,1,500,-3,3.45,527
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.087,0.008,0.924,1,500,-3,4.6,528
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.09,0.085,0.008,0.924,1,500,-3.88,5.88,529
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.088,0.008,0.918,1,500,-3.13,2.27,530
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.088,0.008,0.93,1,500,-3.13,3.41,531
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.093,0.088,0.008,0.93,1,500,-2.75,5.68,532
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.092,0.091,0.009,0.92,1,500,-3.25,1.1,533
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.09,0.009,0.908,1,500,-3.13,1.11,534
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.089,0.089,0.009,0.916,1,500,-3.75,0,535
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.09,0.009,0.894,1,500,-3.5,1.11,536
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.091,0.086,0.008,0.924,1,500,-3.63,5.81,537
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.088,0.008,0.914,1,500,-3.25,2.27,538
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.781,0.092,0.088,0.008,0.94,1,500,-2.38,4.55,539
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.089,0.083,0.008,0.918,1,500,-4.13,7.23,540
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.091,0.088,0.009,0.924,1,500,-4.13,3.41,541
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.092,0.09,0.009,0.92,1,500,-2.63,2.22,542
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.083,0.008,0.922,1,500,-3.38,8.43,543
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.083,0.008,0.944,1,500,-3.25,9.64,544
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.082,0.007,0.936,1,500,-3,9.76,545
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.09,0.088,0.008,0.918,1,500,-2.75,2.27,546
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.089,0.089,0.008,0.902,1,500,-3.25,0,547
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.089,0.087,0.008,0.922,1,500,-3,2.3,548
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.088,0.008,0.906,1,500,-3.38,2.27,549
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.089,0.087,0.008,0.912,1,500,-3,2.3,550
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.09,0.086,0.008,0.922,1,500,-4,4.65,551
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.086,0.008,0.928,1,500,-3.38,5.81,552
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.083,0.008,0.938,1,500,-3.13,10.84,553
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.083,0.007,0.948,1,500,-2.88,9.64,554
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.092,0.085,0.008,0.926,1,500,-3.38,8.24,555
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.091,0.009,0.914,1,500,-3.5,-1.1,556
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.766,0.091,0.087,0.009,0.916,1,500,-4.25,4.6,557
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.092,0.085,0.008,0.942,1,500,-3.63,8.24,558
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.083,0.008,0.938,1,500,-3.25,8.43,559
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.092,0.088,0.009,0.928,1,500,-3.88,4.55,560
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.089,0.087,0.008,0.928,1,500,-3.38,2.3,561
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.085,0.008,0.93,1,500,-3.25,5.88,562
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.09,0.088,0.008,0.926,1,500,-2.63,2.27,563
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.088,0.008,0.926,1,500,-3,3.41,564
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.087,0.008,0.916,1,500,-3.38,3.45,565
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.084,0.008,0.932,1,500,-3,8.33,566
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.091,0.09,0.009,0.898,1,500,-4,1.11,567
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.092,0.085,0.008,0.928,1,500,-3.38,8.24,568
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.089,0.009,0.932,1,500,-3.63,1.12,569
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.088,0.008,0.922,1,500,-3.38,3.41,570
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.094,0.088,0.009,0.932,1,500,-3.75,6.82,571
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.092,0.09,0.009,0.936,1,500,-3,2.22,572
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.085,0.008,0.912,1,500,-3.75,5.88,573
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.092,0.009,0.914,1,500,-3.5,-3.26,574
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.088,0.091,0.009,0.908,1,500,-3.5,-3.3,575
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.085,0.008,0.93,1,500,-3.25,5.88,576
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.087,0.008,0.928,1,500,-2.88,4.6,577
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.09,0.009,0.92,1,500,-3.13,1.11,578
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.092,0.086,0.008,0.934,1,500,-2.88,6.98,579
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.092,0.093,0.009,0.904,1,500,-3.63,-1.08,580
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.088,0.008,0.92,1,500,-3.5,3.41,581
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.782,0.091,0.085,0.007,0.94,1,500,-2.25,7.06,582
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.766,0.09,0.09,0.009,0.892,1,500,-4.25,0,583
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.089,0.089,0.008,0.924,1,500,-2.88,0,584
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.762,0.092,0.086,0.009,0.922,1,500,-4.75,6.98,585
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.082,0.008,0.94,1,500,-3.5,10.98,586
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.09,0.009,0.906,1,500,-3,0,587
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.783,0.088,0.086,0.008,0.922,1,500,-2.13,2.33,588
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.09,0.088,0.008,0.916,1,500,-2.63,2.27,589
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.088,0.008,0.914,1,500,-3.25,2.27,590
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.093,0.086,0.008,0.936,1,500,-3.63,8.14,591
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.087,0.085,0.008,0.932,1,500,-2.88,2.35,592
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.09,0.086,0.008,0.914,1,500,-4,4.65,593
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.089,0.09,0.009,0.908,1,500,-3.25,-1.11,594
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.087,0.008,0.922,1,500,-3.13,5.75,595
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.092,0.089,0.009,0.904,1,500,-3.88,3.37,596
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.089,0.089,0.009,0.918,1,500,-3.38,0,597
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.092,0.086,0.008,0.938,1,500,-3.25,6.98,598
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.089,0.086,0.008,0.91,1,500,-2.88,3.49,599
