FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.055,0.008,0.682,0.962,500,36,3.64,429
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.053,0.008,0.712,0.966,500,34,7.55,430
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.052,0.008,0.676,0.974,500,36.5,9.62,431
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.055,0.008,0.696,0.972,500,34.5,5.45,432
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.694,0.956,500,35.5,1.82,433
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.059,0.05,0.007,0.718,0.976,500,35,18,434
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.052,0.007,0.686,0.964,500,34.5,9.62,435
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.055,0.008,0.716,0.964,500,34.5,3.64,436
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.055,0.008,0.704,0.964,500,34.5,1.82,437
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.056,0.008,0.716,0.968,500,34,3.57,438
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.051,0.008,0.698,0.964,500,35,11.76,439
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.051,0.008,0.71,0.976,500,35.5,11.76,440
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.054,0.008,0.692,0.982,500,35,1.85,441
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.055,0.054,0.007,0.694,0.966,500,33.5,1.85,442
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.059,0.055,0.008,0.646,0.958,500,36.5,7.27,443
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.056,0.008,0.69,0.96,500,35,3.57,444
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.055,0.008,0.728,0.96,500,34.5,5.45,445
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.057,0.008,0.732,0.958,500,34,1.75,446
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.053,0.007,0.73,0.962,500,33.5,7.55,447
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.275,0.056,0.056,0.009,0.68,0.98,500,37.5,0,448
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.055,0.007,0.712,0.968,500,33,1.82,449
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.06,0.055,0.007,0.726,0.948,500,32.5,9.09,450
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.057,0.008,0.706,0.968,500,34,0,451
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.054,0.055,0.008,0.684,0.964,500,33.5,-1.82,452
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.73,0.978,500,35,3.7,453
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.263,0.058,0.054,0.007,0.75,0.952,500,31.5,7.41,454
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.053,0.008,0.702,0.966,500,35,9.43,455
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.053,0.007,0.692,0.954,500,34,9.43,456
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.054,0.008,0.728,0.966,500,34,3.7,457
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.052,0.007,0.724,0.968,500,34.5,11.54,458
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.057,0.008,0.722,0.972,500,35,0,459
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.053,0.007,0.754,0.966,500,34,7.55,460
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.054,0.008,0.736,0.962,500,34.5,7.41,461
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.055,0.008,0.714,0.972,500,35,5.45,462
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.053,0.008,0.71,0.972,500,34.5,7.55,463
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.053,0.008,0.7,0.966,500,34.5,5.66,464
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.06,0.055,0.007,0.724,0.964,500,32,9.09,465
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.055,0.008,0.71,0.966,500,35,3.64,466
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.053,0.007,0.726,0.974,500,34,9.43,467
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.053,0.008,0.704,0.97,500,35,5.66,468
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.055,0.008,0.724,0.964,500,34.5,3.64,469
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.052,0.008,0.696,0.968,500,35.5,7.69,470
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.06,0.009,0.68,0.972,500,35.5,-5,471
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.056,0.055,0.007,0.712,0.964,500,32.5,1.82,472
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.051,0.008,0.708,0.972,500,35.5,11.76,473
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.054,0.008,0.686,0.974,500,34.5,1.85,474
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.059,0.056,0.008,0.704,0.952,500,34,5.36,475
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.056,0.008,0.688,0.96,500,33.5,3.57,476
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.052,0.008,0.702,0.978,500,36,9.62,477
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.055,0.008,0.696,0.968,500,35.5,3.64,478
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.053,0.007,0.726,0.964,500,33.5,9.43,479
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.051,0.007,0.764,0.982,500,34,9.8,480
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.053,0.007,0.744,0.97,500,33.5,7.55,481
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.055,0.054,0.007,0.702,0.974,500,33.5,1.85,482
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.051,0.008,0.714,0.972,500,35.5,9.8,483
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.055,0.008,0.7,0.96,500,33.5,1.82,484
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.054,0.054,0.008,0.692,0.978,500,34.5,0,485
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.058,0.008,0.716,0.968,500,34,-3.45,486
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.055,0.008,0.696,0.966,500,35.5,3.64,487
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.055,0.008,0.694,0.964,500,35,3.64,488
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.052,0.008,0.726,0.968,500,36,7.69,489
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.053,0.007,0.736,0.968,500,33,7.55,490
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.052,0.007,0.752,0.966,500,33.5,9.62,491
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.055,0.055,0.008,0.684,0.98,500,36.5,0,492
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.686,0.978,500,35.5,1.82,493
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.053,0.008,0.696,0.97,500,36.5,5.66,494
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.052,0.007,0.71,0.974,500,34.5,9.62,495
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.054,0.008,0.712,0.972,500,36,3.7,496
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.057,0.009,0.694,0.968,500,36.5,0,497
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.053,0.007,0.716,0.982,500,33.5,7.55,498
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.054,0.008,0.678,0.968,500,35.5,3.7,499
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.062,0.054,0.008,0.74,0.96,500,34.5,14.81,500
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.052,0.008,0.722,0.984,500,35,9.62,501
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.054,0.008,0.712,0.968,500,34.5,3.7,502
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.054,0.007,0.716,0.978,500,33.5,5.56,503
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.054,0.007,0.722,0.966,500,33,7.41,504
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.055,0.008,0.704,0.962,500,34.5,5.45,505
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.06,0.058,0.008,0.686,0.952,500,35,3.45,506
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.054,0.008,0.722,0.958,500,34.5,7.41,507
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.682,0.96,500,35,0,508
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.058,0.008,0.68,0.956,500,35.5,0,509
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.056,0.008,0.708,0.98,500,34,-1.79,510
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.055,0.008,0.694,0.97,500,34.5,3.64,511
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.058,0.008,0.69,0.974,500,34.5,0,512
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.694,0.968,500,35,0,513
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.052,0.008,0.706,0.956,500,35.5,9.62,514
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.056,0.008,0.724,0.958,500,34,3.57,515
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.71,0.972,500,35.5,1.82,516
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.053,0.008,0.698,0.972,500,35.5,5.66,517
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.056,0.008,0.702,0.972,500,35,3.57,518
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.056,0.008,0.704,0.97,500,34.5,0,519
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.055,0.008,0.706,0.97,500,35,1.82,520
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.053,0.008,0.702,0.972,500,36.5,5.66,521
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.055,0.059,0.009,0.678,0.958,500,35.5,-6.78,522
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.055,0.008,0.658,0.978,500,35.5,3.64,523
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.059,0.053,0.007,0.73,0.95,500,33.5,11.32,524
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.055,0.008,0.718,0.968,500,35.5,3.64,525
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.057,0.008,0.658,0.964,500,35.5,0,526
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.053,0.008,0.686,0.968,500,36.5,7.55,527
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.055,0.008,0.726,0.972,500,35,1.82,528
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.056,0.008,0.716,0.966,500,34,0,529
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.053,0.007,0.734,0.97,500,34,7.55,530
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.056,0.054,0.008,0.686,0.974,500,37,3.7,531
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.055,0.007,0.704,0.962,500,33,3.64,532
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.053,0.008,0.686,0.972,500,36,5.66,533
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.053,0.008,0.67,0.978,500,36,3.77,534
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.055,0.008,0.71,0.962,500,33.5,3.64,535
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.053,0.007,0.712,0.968,500,33,7.55,536
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.053,0.008,0.692,0.972,500,36,7.55,537
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.05,0.007,0.754,0.974,500,33.5,14,538
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.056,0.008,0.694,0.954,500,34.5,1.79,539
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.053,0.008,0.686,0.976,500,36.5,7.55,540
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.055,0.052,0.008,0.668,0.972,500,36.5,5.77,541
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.055,0.008,0.708,0.974,500,36,1.82,542
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.054,0.008,0.71,0.966,500,34,5.56,543
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.053,0.007,0.73,0.982,500,33.5,9.43,544
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.276,0.056,0.054,0.009,0.674,0.968,500,38,3.7,545
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.672,0.968,500,35,0,546
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.059,0.056,0.008,0.73,0.958,500,33.5,5.36,547
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.057,0.055,0.007,0.744,0.97,500,32,3.64,548
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.055,0.007,0.712,0.96,500,33,3.64,549
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.055,0.007,0.724,0.972,500,33.5,1.82,550
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.056,0.008,0.712,0.962,500,34.5,1.79,551
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.054,0.008,0.678,0.986,500,35,1.85,552
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.053,0.008,0.722,0.964,500,34.5,9.43,553
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.056,0.008,0.702,0.964,500,34,-1.79,554
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.053,0.007,0.734,0.962,500,33,5.66,555
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.049,0.008,0.704,0.972,500,36,16.33,556
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.055,0.008,0.698,0.964,500,34.5,3.64,557
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.055,0.008,0.678,0.972,500,36.5,3.64,558
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.054,0.008,0.72,0.97,500,34.5,3.7,559
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.275,0.057,0.057,0.009,0.66,0.974,500,37.5,0,560
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.055,0.008,0.71,0.968,500,35,3.64,561
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.059,0.054,0.008,0.71,0.962,500,35,9.26,562
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.055,0.054,0.008,0.666,0.98,500,36.5,1.85,563
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.059,0.057,0.007,0.706,0.956,500,32,3.51,564
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.263,0.059,0.055,0.007,0.738,0.946,500,31.5,7.27,565
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.056,0.053,0.007,0.73,0.964,500,32,5.66,566
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.058,0.008,0.678,0.946,500,33.5,0,567
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.055,0.055,0.008,0.678,0.976,500,35.5,0,568
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.058,0.008,0.686,0.968,500,34,-5.17,569
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.053,0.008,0.716,0.978,500,34.5,5.66,570
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.262,0.057,0.056,0.007,0.724,0.966,500,31,1.79,571
