FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.088,0.09,0.008,0.878,0.996,500,2.37,-2.22,432
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.081,0.084,0.008,0.866,0.996,500,2.75,-3.57,433
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.084,0.1,0.01,0.882,0.992,500,2.37,-16,434
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.082,0.102,0.011,0.896,0.998,500,2.62,-19.61,435
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.082,0.095,0.009,0.87,0.996,500,1.87,-13.68,436
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.082,0.088,0.008,0.884,0.998,500,1.62,-6.82,437
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.081,0.099,0.01,0.894,0.994,500,2,-18.18,438
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.079,0.085,0.008,0.866,1,500,2.75,-7.06,439
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.085,0.097,0.01,0.872,0.996,500,2.12,-12.37,440
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.085,0.088,0.008,0.892,0.996,500,2,-3.41,441
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.081,0.091,0.009,0.906,1,500,2.37,-10.99,442
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.084,0.089,0.008,0.892,0.994,500,1.87,-5.62,443
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.084,0.096,0.01,0.884,0.994,500,2.25,-12.5,444
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.083,0.096,0.009,0.888,0.996,500,1.75,-13.54,445
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.077,0.09,0.009,0.856,0.998,500,3.12,-14.44,446
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.078,0.108,0.012,0.86,0.994,500,1.38,-27.78,447
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.09,0.008,0.878,0.996,500,2.12,-10,448
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.082,0.091,0.009,0.872,0.994,500,2.75,-9.89,449
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.082,0.101,0.01,0.87,0.994,500,1.62,-18.81,450
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.08,0.096,0.009,0.888,0.998,500,2.12,-16.67,451
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.081,0.089,0.008,0.886,0.992,500,2,-8.99,452
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.082,0.096,0.009,0.88,0.996,500,2.37,-14.58,453
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.081,0.095,0.009,0.868,0.996,500,2.25,-14.74,454
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.81,0.08,0.092,0.009,0.906,0.992,500,1.25,-13.04,455
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.808,0.084,0.098,0.01,0.902,0.996,500,1,-14.29,456
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.082,0.083,0.007,0.896,0.998,500,2.37,-1.2,457
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.082,0.102,0.011,0.886,0.998,500,2.12,-19.61,458
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.082,0.106,0.011,0.884,0.998,500,1.75,-22.64,459
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.08,0.093,0.009,0.876,0.994,500,2.25,-13.98,460
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.084,0.087,0.008,0.91,0.998,500,2.37,-3.45,461
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.082,0.079,0.007,0.916,1,500,2.62,3.8,462
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.084,0.1,0.01,0.888,0.996,500,2.12,-16,463
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.082,0.098,0.01,0.884,0.994,500,2.12,-16.33,464
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.082,0.098,0.01,0.878,0.992,500,2,-16.33,465
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.082,0.103,0.011,0.884,0.99,500,1.38,-20.39,466
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.083,0.095,0.009,0.904,0.998,500,2.5,-12.63,467
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.08,0.093,0.009,0.886,0.994,500,2.75,-13.98,468
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.078,0.089,0.009,0.88,0.998,500,3,-12.36,469
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.079,0.093,0.009,0.9,1,500,2.37,-15.05,470
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.096,0.009,0.874,0.998,500,2.12,-15.62,471
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.082,0.098,0.01,0.856,0.994,500,2,-16.33,472
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.082,0.084,0.008,0.884,1,500,2.75,-2.38,473
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.078,0.101,0.01,0.894,0.99,500,1.87,-22.77,474
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.084,0.093,0.009,0.882,0.994,500,1.87,-9.68,475
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.081,0.088,0.008,0.878,0.994,500,2.37,-7.95,476
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.083,0.09,0.008,0.88,0.998,500,2.25,-7.78,477
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.079,0.095,0.009,0.888,0.994,500,1.87,-16.84,478
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.081,0.09,0.009,0.892,1,500,2.25,-10,479
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.081,0.107,0.012,0.88,0.994,500,2.37,-24.3,480
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.083,0.098,0.01,0.896,0.994,500,2.62,-15.31,481
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.809,0.082,0.094,0.009,0.882,0.994,500,1.13,-12.77,482
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.086,0.09,0.008,0.88,0.994,500,2.12,-4.44,483
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.084,0.088,0.008,0.914,0.994,500,1.5,-4.55,484
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.084,0.098,0.01,0.882,0.996,500,1.75,-14.29,485
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.084,0.097,0.01,0.902,0.996,500,1.62,-13.4,486
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.076,0.09,0.009,0.85,0.996,500,2.62,-15.56,487
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.826,0.09,0.081,0.007,0.89,0.996,500,3.25,11.11,488
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.083,0.097,0.01,0.874,0.996,500,1.75,-14.43,489
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.08,0.087,0.008,0.882,1,500,3,-8.05,490
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.084,0.104,0.011,0.892,0.996,500,1.38,-19.23,491
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.083,0.105,0.011,0.878,0.996,500,2.37,-20.95,492
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.078,0.081,0.007,0.87,0.998,500,3,-3.7,493
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.808,0.079,0.095,0.009,0.892,0.998,500,1,-16.84,494
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.082,0.088,0.008,0.882,0.998,500,2.12,-6.82,495
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.079,0.1,0.01,0.85,0.998,500,2.5,-21,496
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.082,0.106,0.012,0.896,0.996,500,2.5,-22.64,497
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.083,0.088,0.008,0.886,0.998,500,2.25,-5.68,498
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.082,0.1,0.01,0.89,0.998,500,2.5,-18,499
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.081,0.081,0.007,0.908,0.998,500,3,0,500
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.097,0.01,0.888,0.996,500,2.12,-16.49,501
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.08,0.109,0.012,0.854,0.998,500,2.25,-26.61,502
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.081,0.077,0.006,0.888,0.996,500,3,5.19,503
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.095,0.009,0.888,0.998,500,2.25,-13.68,504
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.08,0.094,0.009,0.886,0.994,500,2.25,-14.89,505
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.081,0.111,0.012,0.87,0.996,500,1.75,-27.03,506
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.078,0.093,0.009,0.876,1,500,2.5,-16.13,507
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.084,0.104,0.011,0.874,0.998,500,1.62,-19.23,508
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.081,0.096,0.01,0.87,0.998,500,2.25,-15.62,509
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.081,0.08,0.007,0.902,0.994,500,1.87,1.25,510
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.08,0.084,0.008,0.91,1,500,3,-4.76,511
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.082,0.081,0.007,0.886,1,500,2.87,1.23,512
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.078,0.096,0.009,0.874,0.998,500,2,-18.75,513
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.087,0.086,0.008,0.908,0.996,500,2.75,1.16,514
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.083,0.098,0.01,0.878,0.992,500,1.87,-15.31,515
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.082,0.099,0.01,0.88,0.998,500,2.12,-17.17,516
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.087,0.097,0.01,0.886,0.988,500,2.87,-10.31,517
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.083,0.086,0.008,0.882,1,500,2.37,-3.49,518
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.079,0.086,0.008,0.898,0.994,500,2.12,-8.14,519
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.078,0.096,0.009,0.88,0.998,500,1.87,-18.75,520
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.085,0.087,0.008,0.884,0.996,500,2.62,-2.3,521
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.078,0.085,0.008,0.894,1,500,2.5,-8.24,522
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.094,0.009,0.872,0.996,500,2.25,-12.77,523
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.081,0.086,0.008,0.852,1,500,3.12,-5.81,524
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.085,0.094,0.009,0.896,1,500,1.75,-9.57,525
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.082,0.1,0.01,0.874,0.994,500,2.37,-18,526
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.08,0.09,0.009,0.888,1,500,2.62,-11.11,527
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.083,0.085,0.008,0.884,0.996,500,2.37,-2.35,528
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.084,0.096,0.009,0.898,0.994,500,2,-12.5,529
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.08,0.098,0.01,0.876,0.996,500,2,-18.37,530
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.086,0.095,0.009,0.886,0.998,500,2.5,-9.47,531
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.826,0.082,0.095,0.01,0.872,0.998,500,3.25,-13.68,532
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.085,0.093,0.009,0.89,0.992,500,2.62,-8.6,533
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.082,0.094,0.009,0.9,0.998,500,2.37,-12.77,534
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.084,0.08,0.007,0.89,0.998,500,2.25,5,535
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.082,0.085,0.008,0.898,1,500,2.62,-3.53,536
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.082,0.095,0.009,0.884,1,500,1.75,-13.68,537
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.086,0.091,0.009,0.876,0.996,500,2.37,-5.49,538
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.079,0.091,0.009,0.868,0.996,500,2.5,-13.19,539
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.102,0.011,0.868,0.998,500,2.25,-19.61,540
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.084,0.085,0.008,0.904,0.996,500,2.5,-1.18,541
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.078,0.097,0.01,0.866,0.996,500,1.87,-19.59,542
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.085,0.113,0.013,0.846,0.984,500,1.87,-24.78,543
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.084,0.093,0.009,0.906,0.996,500,2.75,-9.68,544
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.076,0.085,0.008,0.888,0.998,500,2.62,-10.59,545
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.081,0.094,0.009,0.884,0.996,500,2,-13.83,546
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.08,0.087,0.008,0.902,0.998,500,2.12,-8.05,547
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.078,0.096,0.01,0.876,0.996,500,3.12,-18.75,548
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.08,0.092,0.009,0.89,0.996,500,2.25,-13.04,549
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.082,0.093,0.009,0.886,0.998,500,1.75,-11.83,550
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.078,0.079,0.007,0.9,1,500,2.12,-1.27,551
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.081,0.112,0.013,0.882,0.996,500,1.5,-27.68,552
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.809,0.084,0.095,0.009,0.902,0.994,500,1.13,-11.58,553
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.08,0.102,0.011,0.876,0.992,500,2.25,-21.57,554
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.079,0.088,0.008,0.906,0.994,500,2.12,-10.23,555
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.084,0.09,0.008,0.898,0.996,500,2.75,-6.67,556
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.084,0.093,0.009,0.876,1,500,1.75,-9.68,557
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.081,0.103,0.011,0.872,0.992,500,1.5,-21.36,558
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.083,0.099,0.01,0.892,0.996,500,2,-16.16,559
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.077,0.098,0.01,0.88,1,500,2.25,-21.43,560
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.079,0.101,0.01,0.902,0.996,500,1.75,-21.78,561
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.083,0.1,0.011,0.856,0.996,500,3,-17,562
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.082,0.107,0.012,0.872,0.996,500,2.12,-23.36,563
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.084,0.097,0.01,0.916,0.994,500,2,-13.4,564
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.111,0.013,0.848,0.992,500,2.25,-26.13,565
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.08,0.095,0.009,0.87,0.996,500,2.62,-15.79,566
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.805,0.086,0.096,0.009,0.894,0.998,500,0.63,-10.42,567
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.078,0.083,0.007,0.884,1,500,2.87,-6.02,568
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.085,0.096,0.009,0.848,0.996,500,1.87,-11.46,569
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.085,0.099,0.01,0.874,0.996,500,1.75,-14.14,570
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.08,0.102,0.011,0.898,0.998,500,1.87,-21.57,571
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.08,0.084,0.007,0.882,0.998,500,2.25,-4.76,572
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.083,0.095,0.009,0.862,0.996,500,2.75,-12.63,573
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.805,0.083,0.114,0.013,0.884,0.994,500,0.63,-27.19,574
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.808,0.083,0.113,0.013,0.882,0.992,500,1,-26.55,575
