FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.918,1,500,6.5,5,465
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.916,1,500,7,0,466
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.928,1,500,6.5,0,467
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.902,1,500,7,-4.55,468
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.9,1,500,6.5,0,469
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.89,1,500,7,-4.55,470
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.888,1,500,7.5,0,471
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,472
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.89,1,500,7,0,473
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.886,1,500,6.5,-4.55,474
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.9,1,500,7.5,0,475
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.93,1,500,6,5,476
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.918,1,500,7,0,477
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.902,1,500,6.5,-4.55,478
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.894,1,500,7.5,0,479
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.924,1,500,6.5,5,480
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.912,1,500,7.5,0,481
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.211,0.021,0.022,0.001,0.926,1,500,5.5,-4.55,482
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.922,1,500,6.5,0,483
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.89,1,500,7.5,0,484
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.217,0.021,0.021,0.001,0.872,1,500,8.5,0,485
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.916,1,500,6.5,0,486
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.912,1,500,7.5,0,487
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.892,1,500,7.5,-4.55,488
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.876,1,500,8,0,489
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.906,1,500,6.5,5,490
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.932,1,500,6,0,491
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.918,1,500,7.5,0,492
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.906,1,500,7.5,5,493
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.932,1,500,7,5,494
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.92,1,500,7,0,495
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.904,1,500,7,0,496
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.924,1,500,7,0,497
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.91,1,500,7,5,498
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.906,1,500,6.5,-4.55,499
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.902,1,500,7,0,500
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.886,1,500,7,0,501
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,502
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.916,1,500,6.5,0,503
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.92,1,500,7,0,504
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.894,1,500,7,-4.55,505
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.916,1,500,7,0,506
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.918,1,500,7,0,507
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.916,1,500,6.5,0,508
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.92,1,500,7,5,509
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.922,1,500,7,0,510
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.896,1,500,7.5,0,511
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.022,0.001,0.902,1,500,6,-4.55,512
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.9,1,500,7,0,513
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.892,1,500,8,0,514
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.9,1,500,7.5,5,515
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,516
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.904,1,500,6.5,-4.55,517
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.9,1,500,7,0,518
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.211,0.021,0.02,0.001,0.928,1,500,5.5,5,519
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.898,1,500,7.5,-4.55,520
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.93,1,500,6.5,0,521
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.908,1,500,7.5,0,522
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.882,1,500,7.5,-4.55,523
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.916,1,500,6.5,0,524
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.9,1,500,6,0,525
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.918,1,500,7,5,526
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.906,1,500,7.5,0,527
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.91,1,500,7,0,528
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.906,1,500,7,-4.55,529
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.892,1,500,7,0,530
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.211,0.021,0.022,0.001,0.916,1,500,5.5,-4.55,531
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.894,1,500,7,0,532
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.878,1,500,7.5,-4.55,533
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.914,1,500,6,0,534
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.892,1,500,7,-4.55,535
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.898,1,500,7,0,536
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,537
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,538
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.912,1,500,6.5,0,539
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,540
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.898,1,500,7.5,0,541
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.932,1,500,7,5,542
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.924,1,500,6.5,5,543
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.908,1,500,7.5,0,544
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.902,1,500,7,-4.55,545
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.022,0.001,0.912,1,500,6,-4.55,546
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.918,1,500,7,5,547
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.892,1,500,7.5,0,548
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.878,1,500,8,0,549
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.908,1,500,7,5,550
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.864,1,500,7.5,-4.55,551
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.912,1,500,6.5,0,552
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.022,0.021,0.001,0.916,1,500,6.5,4.76,553
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,554
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.898,1,500,6.5,-4.55,555
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.922,1,500,7.5,0,556
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.906,1,500,7,-4.55,557
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.932,1,500,7.5,0,558
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.902,1,500,7.5,0,559
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.878,1,500,6.5,-4.55,560
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.904,1,500,7,0,561
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,562
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.924,1,500,6.5,0,563
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.922,1,500,7,5,564
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.902,1,500,7,0,565
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.023,0.001,0.878,1,500,6.5,-8.7,566
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.94,1,500,6.5,0,567
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.904,1,500,7,0,568
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.892,1,500,7,0,569
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.9,1,500,7,-4.55,570
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.932,1,500,7,0,571
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.928,1,500,7.5,5,572
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.93,1,500,7,5,573
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.914,1,500,6.5,0,574
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.914,1,500,6.5,0,575
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.914,1,500,7,0,576
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.904,1,500,7,0,577
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.924,1,500,6.5,5,578
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.89,1,500,7.5,0,579
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.932,1,500,6.5,5,580
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.892,1,500,7.5,0,581
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.896,1,500,8,0,582
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.934,1,500,6,0,583
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.912,1,500,7,-4.55,584
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.928,1,500,6.5,5,585
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.898,1,500,6.5,0,586
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.9,1,500,7.5,0,587
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.916,1,500,7,-4.55,588
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,589
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.914,1,500,7,0,590
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.904,1,500,7,-4.55,591
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.924,1,500,7,0,592
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.914,1,500,6.5,0,593
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.916,1,500,6.5,0,594
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.92,1,500,6.5,0,595
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.884,1,500,6.5,-4.55,596
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.914,1,500,6.5,0,597
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.906,1,500,6.5,-4.55,598
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.916,1,500,6.5,0,599
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.902,1,500,7,-4.55,600
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.888,1,500,6.5,-4.55,601
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.926,1,500,7,5,602
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.906,1,500,7.5,0,603
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.928,1,500,7,5,604
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.902,1,500,7,0,605
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.92,1,500,7,5,606
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,607
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.89,1,500,7.5,0,608
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.906,1,500,6.5,0,609
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.91,1,500,7,0,610
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.932,1,500,6.5,5,611
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.922,1,500,6.5,5,612
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.924,1,500,7,0,613
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.928,1,500,7,5,614
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.918,1,500,7,5,615
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.211,0.021,0.021,0.001,0.916,1,500,5.5,0,616
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.906,1,500,6.5,-4.55,617
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.904,1,500,7,5,618
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,619
